Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework5,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework5.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework9,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework9.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec6,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec6.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec9,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec9.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework2,0,0,3,0,26,3,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework2.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath,0,0,3,0,27,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework10,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework10.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec8,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec8.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath8,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath8.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec10,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec10.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath4,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath4.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework0,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework0.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath6,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath6.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec0,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec0.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath9,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath9.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath0,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath0.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath10,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath10.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath3,0,0,3,0,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedZPath3.java,23
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec3,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec3.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec4,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec4.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework,0,0,3,0,32,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework3,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework3.java,26
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec7,0,0,3,0,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec7.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec,0,0,3,0,30,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec.java,24
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework7,0,0,3,0,26,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework7.java,26
apache_curator,org.apache.curator.x.async.migrations.models,ModelV1,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/test/java/org/apache/curator/x/async/migrations/models/ModelV1.java,21
apache_curator,org.apache.curator.x.async.migrations.models,ModelV2,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/test/java/org/apache/curator/x/async/migrations/models/ModelV2.java,21
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,3,0,5,5,22,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/test/java/org/apache/curator/x/async/migrations/models/ModelV3.java,21
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,2,0,7,7,38,10,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/test/java/org/apache/curator/x/async/modeled/models/TestSimpleModel.java,23
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,6,0,11,11,74,18,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/test/java/org/apache/curator/x/async/modeled/models/TestNewerModel.java,24
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,5,0,9,9,62,15,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/test/java/org/apache/curator/x/async/modeled/models/TestModel.java,24
apache_curator,org.apache.curator.zk35,TestIs35,0,0,2,1,9,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-test-zk35/src/test/java/org/apache/curator/zk35/TestIs35.java,28
apache_curator,org.apache.curator,CuratorZookeeperClient,7,0,27,25,258,30,0,0,0.1111111111111111,12,10,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/CuratorZookeeperClient.java,43
apache_curator,org.apache.curator,Helper,3,0,5,0,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/Helper.java,23
apache_curator,org.apache.curator,Helper.Data,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/Helper.java,27
apache_curator,org.apache.curator,RetryPolicy,0,0,2,0,25,3,3,0,-1.0,22,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/RetryPolicy.java,23
apache_curator,org.apache.curator,HandleHolder,6,0,11,1,77,16,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/HandleHolder.java,27
apache_curator,org.apache.curator,SessionFailRetryLoop,9,0,8,6,121,15,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/SessionFailRetryLoop.java,33
apache_curator,org.apache.curator,SessionFailRetryLoop.SessionFailedException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/SessionFailRetryLoop.java,118
apache_curator,org.apache.curator,SessionFailRetryLoop.Mode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/SessionFailRetryLoop.java,123
apache_curator,org.apache.curator,RetrySleeper,0,0,1,1,12,1,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/RetrySleeper.java,23
apache_curator,org.apache.curator,SessionFailedRetryPolicy,1,0,3,3,20,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/SessionFailedRetryPolicy.java,23
apache_curator,org.apache.curator,TimeTrace,3,0,2,2,24,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/TimeTrace.java,24
apache_curator,org.apache.curator,ConnectionState,12,0,19,4,0,42,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/ConnectionState.java,43
apache_curator,org.apache.curator,RetryLoopImpl,7,0,5,3,46,11,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/RetryLoopImpl.java,29
apache_curator,org.apache.curator,CuratorConnectionLossException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/CuratorConnectionLossException.java,23
apache_curator,org.apache.curator,RetryLoop,0,0,5,5,57,6,2,0,-1.0,13,5,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/RetryLoop.java,25
apache_curator,org.apache.curator,TestEnsurePath,0,0,4,4,61,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/TestEnsurePath.java,45
apache_curator,org.apache.curator,BasicTests,0,0,5,5,82,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/BasicTests.java,44
apache_curator,org.apache.curator,TestIs37,0,0,2,1,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/TestIs37.java,28
apache_curator,org.apache.curator,TestSessionFailRetryLoop,0,0,12,12,162,19,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/TestSessionFailRetryLoop.java,34
apache_curator,org.apache.curator,TestRetryLoop,0,0,6,6,0,18,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/TestRetryLoop.java,39
apache_curator,org.apache.curator.utils,ThreadUtils,1,0,9,9,41,11,0,0,0.3333333333333333,44,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ThreadUtils.java,30
apache_curator,org.apache.curator.utils,CloseableExecutorService,7,0,7,6,107,10,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/CloseableExecutorService.java,34
apache_curator,org.apache.curator.utils,CloseableExecutorService.InternalScheduledFutureTask,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/CloseableExecutorService.java,46
apache_curator,org.apache.curator.utils,CloseableExecutorService.InternalFutureTask,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/CloseableExecutorService.java,88
apache_curator,org.apache.curator.utils,NonAdminZookeeperFactory,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/NonAdminZookeeperFactory.java,24
apache_curator,org.apache.curator.utils,ExceptionAccumulator,1,0,2,2,32,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ExceptionAccumulator.java,23
apache_curator,org.apache.curator.utils,InternalACLProvider,0,0,2,2,13,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/InternalACLProvider.java,26
apache_curator,org.apache.curator.utils,ZKPaths,9,1,20,16,366,45,0,0,0.1,39,2,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ZKPaths.java,34
apache_curator,org.apache.curator.utils,ZKPaths.CreateModeHolder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ZKPaths.java,63
apache_curator,org.apache.curator.utils,ZKPaths.PathAndNode,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ZKPaths.java,137
apache_curator,org.apache.curator.utils,DefaultZookeeperFactory,0,0,1,1,5,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/DefaultZookeeperFactory.java,25
apache_curator,org.apache.curator.utils,CloseableScheduledExecutorService,1,0,4,4,47,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/CloseableScheduledExecutorService.java,29
apache_curator,org.apache.curator.utils,DebugUtils,6,6,1,0,10,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/DebugUtils.java,22
apache_curator,org.apache.curator.utils,CloseableUtils,1,0,1,1,17,1,0,0,0.0,93,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/CloseableUtils.java,28
apache_curator,org.apache.curator.utils,Compatibility,4,0,4,4,69,6,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/Compatibility.java,29
apache_curator,org.apache.curator.utils,ZookeeperFactory,0,0,2,2,28,3,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ZookeeperFactory.java,26
apache_curator,org.apache.curator.utils,DefaultTracerDriver,1,0,2,2,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/DefaultTracerDriver.java,26
apache_curator,org.apache.curator.utils,ConfigurableZookeeperFactory,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/ConfigurableZookeeperFactory.java,27
apache_curator,org.apache.curator.utils,PathUtils,0,0,2,2,72,16,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/PathUtils.java,21
apache_curator,org.apache.curator.utils,EnsurePath,6,0,8,6,79,8,0,0,0.25,7,2,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/EnsurePath.java,28
apache_curator,org.apache.curator.utils,EnsurePath.Helper,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/EnsurePath.java,70
apache_curator,org.apache.curator.utils,EnsurePath.InitialHelper,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/utils/EnsurePath.java,139
apache_curator,org.apache.curator.utils,TestCloseableScheduledExecutorService,3,0,7,7,55,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/utils/TestCloseableScheduledExecutorService.java,33
apache_curator,org.apache.curator.utils,TestCloseableExecutorService,2,0,8,7,141,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/utils/TestCloseableExecutorService.java,38
apache_curator,org.apache.curator.utils,TestZKPaths,0,0,2,2,47,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/test/java/org/apache/curator/utils/TestZKPaths.java,27
apache_curator,org.apache.curator.ensemble.fixed,FixedEnsembleProvider,2,0,7,7,37,7,0,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/ensemble/fixed/FixedEnsembleProvider.java,28
apache_curator,org.apache.curator.ensemble,EnsembleProvider,0,0,5,5,30,5,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/ensemble/EnsembleProvider.java,27
apache_curator,org.apache.curator.retry,ExponentialBackoffRetry,6,0,5,3,46,7,1,2,0.0,22,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/ExponentialBackoffRetry.java,26
apache_curator,org.apache.curator.retry,RetryNTimes,1,0,2,1,13,2,1,2,0.0,9,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/RetryNTimes.java,21
apache_curator,org.apache.curator.retry,RetryForever,2,0,2,2,22,2,1,1,0.0,5,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/RetryForever.java,30
apache_curator,org.apache.curator.retry,SleepingRetry,1,0,4,2,23,5,3,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/SleepingRetry.java,25
apache_curator,org.apache.curator.retry,BoundedExponentialBackoffRetry,1,0,3,2,21,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/BoundedExponentialBackoffRetry.java,23
apache_curator,org.apache.curator.retry,RetryOneTime,0,0,1,1,8,1,0,3,-1.0,82,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/RetryOneTime.java,21
apache_curator,org.apache.curator.retry,RetryUntilElapsed,2,0,3,2,18,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/retry/RetryUntilElapsed.java,23
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop,6,0,2,2,65,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/connection/ThreadLocalRetryLoop.java,27
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop.Entry,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/connection/ThreadLocalRetryLoop.java,69
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop.WrappedRetryLoop,2,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/connection/ThreadLocalRetryLoop.java,80
apache_curator,org.apache.curator.connection,TestThreadLocalRetryLoop,2,0,8,4,75,12,0,2,0.25,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-recipes/src/test/java/org/apache/curator/connection/TestThreadLocalRetryLoop.java,44
apache_curator,org.apache.curator.drivers,EventTrace,3,0,5,5,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/drivers/EventTrace.java,21
apache_curator,org.apache.curator.drivers,AdvancedTracerDriver,0,0,4,4,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/drivers/AdvancedTracerDriver.java,23
apache_curator,org.apache.curator.drivers,TracerDriver,0,0,2,2,18,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/drivers/TracerDriver.java,23
apache_curator,org.apache.curator.drivers,OperationTrace,11,0,21,21,108,25,0,0,0.3333333333333333,17,1,/data/research/workspace/testability/data/repos/apache_curator/curator-client/src/main/java/org/apache/curator/drivers/OperationTrace.java,28
apache_curator,cache,CuratorCacheExample,1,0,2,1,36,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/cache/CuratorCacheExample.java,30
apache_curator,cache,PathCacheExample,1,0,8,2,146,29,0,0,0.25,0,9,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/cache/PathCacheExample.java,39
apache_curator,cache,TreeCacheExample,0,0,1,1,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/cache/TreeCacheExample.java,27
apache_curator,leader,LeaderSelectorExample,2,0,1,1,33,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/leader/LeaderSelectorExample.java,31
apache_curator,leader,ExampleClient,3,0,4,4,34,4,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/leader/ExampleClient.java,29
apache_curator,locking,FakeLimitedResource,1,0,1,1,17,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/locking/FakeLimitedResource.java,23
apache_curator,locking,LockingExample,3,0,2,2,44,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/locking/LockingExample.java,31
apache_curator,locking,ExampleClientThatLocks,3,0,2,2,23,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/locking/ExampleClientThatLocks.java,25
apache_curator,discovery,InstanceDetails,1,0,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/discovery/InstanceDetails.java,23
apache_curator,discovery,DiscoveryExample,1,0,9,2,160,30,0,0,0.2222222222222222,0,11,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/discovery/DiscoveryExample.java,45
apache_curator,discovery,ExampleServer,2,0,4,4,22,4,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/discovery/ExampleServer.java,31
apache_curator,async,AsyncExamples,0,0,5,4,62,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/async/AsyncExamples.java,28
apache_curator,pubsub,Publisher,2,0,9,7,79,9,0,0,0.5555555555555556,1,8,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/Publisher.java,37
apache_curator,pubsub,SubPubTest,13,0,8,4,111,14,0,0,0.25,0,10,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/SubPubTest.java,47
apache_curator,pubsub,Subscriber,1,0,5,4,39,5,0,0,0.6,1,7,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/Subscriber.java,32
apache_curator,pubsub,Clients,3,3,2,0,19,2,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/Clients.java,36
apache_curator,pubsub.models,Instance,4,0,8,8,33,8,0,1,0.25,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/models/Instance.java,25
apache_curator,pubsub.models,InstanceType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/models/InstanceType.java,21
apache_curator,pubsub.models,Priority,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/models/Priority.java,21
apache_curator,pubsub.models,Group,1,0,4,4,15,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/models/Group.java,23
apache_curator,pubsub.models,Message,2,0,7,4,26,7,2,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/models/Message.java,25
apache_curator,pubsub.messages,UserCreated,2,0,6,6,26,6,0,2,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/messages/UserCreated.java,25
apache_curator,pubsub.messages,LocationAvailable,2,0,4,4,20,4,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/pubsub/messages/LocationAvailable.java,26
apache_curator,framework,TransactionExamples,0,0,1,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/framework/TransactionExamples.java,29
apache_curator,framework,CreateClientExamples,0,0,2,2,9,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/framework/CreateClientExamples.java,26
apache_curator,framework,CrudExamples,0,0,14,14,51,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/framework/CrudExamples.java,29
apache_curator,modeled,ModeledCuratorExamples,0,0,3,3,22,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/modeled/ModeledCuratorExamples.java,28
apache_curator,modeled,ModeledCuratorExamplesAlt,0,0,2,2,18,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/modeled/ModeledCuratorExamplesAlt.java,24
apache_curator,modeled,PersonId,1,0,6,6,28,8,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/modeled/PersonId.java,23
apache_curator,modeled,PersonModelSpec,2,0,2,2,14,2,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/modeled/PersonModelSpec.java,27
apache_curator,modeled,PersonModel,5,0,10,10,65,16,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/modeled/PersonModel.java,23
apache_curator,modeled,ContainerType,1,0,6,6,28,8,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/apache_curator/curator-examples/src/main/java/modeled/ContainerType.java,21
