Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,updateOp,7,2,2,385,0,org.apache.curator.x.async.api.AsyncTransactionOp,org.apache.curator.x.async.api.AsyncTransactionOp; org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl; org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl; org.apache.curator.x.async.api.AsyncPathAndBytesable; org.apache.curator.x.async.api.AsyncTransactionSetDataBuilder; org.apache.curator.x.async.modeled.ModelSerializer; org.apache.curator.x.async.modeled.ModelSpec
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,deleteOp,3,1,0,396,0,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,deleteOp,3,1,1,402,0,org.apache.curator.x.async.api.AsyncPathable,org.apache.curator.x.async.api.AsyncPathable; org.apache.curator.x.async.api.AsyncTransactionDeleteBuilder; org.apache.curator.x.async.api.AsyncTransactionOp; org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl; org.apache.curator.x.async.modeled.ZPath; org.apache.curator.x.async.modeled.ModelSpec
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,checkExistsOp,3,1,0,408,0,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,checkExistsOp,3,1,1,414,0,org.apache.curator.x.async.api.AsyncPathable,org.apache.curator.x.async.api.AsyncPathable; org.apache.curator.x.async.api.AsyncTransactionCheckBuilder; org.apache.curator.x.async.api.AsyncTransactionOp; org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl; org.apache.curator.x.async.modeled.ZPath; org.apache.curator.x.async.modeled.ModelSpec
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,inTransaction,3,1,1,420,0,org.apache.curator.x.async.api.AsyncMultiTransaction,org.apache.curator.x.async.api.AsyncMultiTransaction; org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,isCompressed,3,1,0,426,0,org.apache.curator.x.async.modeled.ModelSpec,org.apache.curator.x.async.modeled.ModelSpec
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,internalRead,22,2,2,431,0,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl; org.apache.curator.x.async.api.AsyncGetDataBuilder; org.apache.curator.x.async.api.WatchableAsyncCuratorFramework; org.apache.curator.x.async.api.AsyncPathable; org.apache.curator.x.async.modeled.ZPath; org.apache.curator.x.async.modeled.ModelSpec; org.apache.curator.x.async.modeled.details.ModelStage; org.apache.curator.x.async.AsyncStage; org.apache.curator.x.async.modeled.ModelSerializer
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,resolveForSet,6,2,1,458,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath; org.apache.curator.x.async.modeled.ModelSpec
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,fixAclList,3,1,1,467,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath5,resolved,0,1,5,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath5,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath5,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath7,resolved,0,1,7,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath7,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath7,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework8,resolved,0,1,9,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework8,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec8
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework8,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec8
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework6,resolved,0,1,7,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework6,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec6
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework6,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec6
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec5,resolved,0,1,5,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec5,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec5,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath5,org.apache.curator.x.async.modeled.typed.TypedZPath5; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec2,resolved,0,1,2,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec2,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec2,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath2,org.apache.curator.x.async.modeled.typed.TypedZPath2; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath2,resolved,0,1,2,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath2,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath2,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework4,resolved,0,1,5,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework4,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec4
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework4,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec4
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework5,resolved,0,1,6,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework5,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec5
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework5,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec5
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework9,resolved,0,1,10,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework9,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec9
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework9,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec9
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec6,resolved,0,1,6,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec6,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec6,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath6,org.apache.curator.x.async.modeled.typed.TypedZPath6; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec9,resolved,0,1,9,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec9,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec9,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath9,org.apache.curator.x.async.modeled.typed.TypedZPath9; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework2,resolved,0,1,3,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework2,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec2
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework2,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec2
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath,resolved,0,1,1,63,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath,from,3,1,1,71,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath,from,3,1,1,82,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework10,resolved,0,1,11,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework10,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec10
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework10,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec10
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec8,resolved,0,1,8,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec8,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec8,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath8,org.apache.curator.x.async.modeled.typed.TypedZPath8; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath8,resolved,0,1,8,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath8,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath8,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec10,resolved,0,1,10,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec10,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec10,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath10,org.apache.curator.x.async.modeled.typed.TypedZPath10; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath4,resolved,0,1,4,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath4,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath4,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework0,resolved,0,1,1,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework0,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec0
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework0,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec0
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath6,resolved,0,1,6,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath6,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath6,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec0,resolved,0,1,0,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec0,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder; org.apache.curator.x.async.modeled.typed.TypedZPath0
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec0,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath0,org.apache.curator.x.async.modeled.typed.TypedZPath0; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath9,resolved,0,1,9,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath9,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath9,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath0,resolved,0,1,0,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath0,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath0,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath10,resolved,0,1,10,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath10,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath10,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath3,resolved,0,1,3,29,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath3,from,3,1,1,31,0,org.apache.curator.x.async.modeled.ZPath,org.apache.curator.x.async.modeled.ZPath
apache_curator,org.apache.curator.x.async.modeled.typed,TypedZPath3,from,3,1,1,42,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec3,resolved,0,1,3,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec3,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec3,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath3,org.apache.curator.x.async.modeled.typed.TypedZPath3; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec4,resolved,0,1,4,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec4,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec4,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath4,org.apache.curator.x.async.modeled.typed.TypedZPath4; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework,resolved,0,1,2,55,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework,from,3,1,2,64,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework,from,4,1,3,78,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework3,resolved,0,1,4,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework3,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec3
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework3,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec3
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec7,resolved,0,1,7,30,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec7,from,3,1,2,32,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec7,from,4,1,2,46,0,org.apache.curator.x.async.modeled.typed.TypedZPath7,org.apache.curator.x.async.modeled.typed.TypedZPath7; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec,resolved,0,1,1,50,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec,from,3,1,2,58,0,org.apache.curator.x.async.modeled.ModelSpecBuilder,org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModelSpec,from,4,1,2,72,0,org.apache.curator.x.async.modeled.typed.TypedZPath,org.apache.curator.x.async.modeled.typed.TypedZPath; org.apache.curator.x.async.modeled.ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework7,resolved,0,1,8,32,0,,
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework7,from,3,1,2,34,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec7
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework7,from,4,1,3,48,0,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder; org.apache.curator.x.async.modeled.typed.TypedModelSpec7
apache_curator,org.apache.curator.x.async.migrations.models,ModelV1,ModelV1,3,1,0,25,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV1,ModelV1,3,1,1,30,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV1,getName,3,1,0,35,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV2,ModelV2,3,1,0,26,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV2,ModelV2,4,1,2,31,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV2,getName,3,1,0,37,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV2,getAge,3,1,0,42,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,ModelV3,3,1,0,27,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,ModelV3,5,1,3,32,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,getFirstName,3,1,0,39,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,getLastName,3,1,0,44,0,,
apache_curator,org.apache.curator.x.async.migrations.models,ModelV3,getAge,3,1,0,49,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,TestSimpleModel,3,1,0,28,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,TestSimpleModel,4,1,2,33,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,getName,3,1,0,39,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,getAge,3,1,0,44,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,equals,13,4,1,49,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,hashCode,5,1,0,71,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestSimpleModel,toString,3,1,0,79,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,TestNewerModel,3,1,0,33,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,TestNewerModel,8,1,6,38,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,getFirstName,3,1,0,48,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,getLastName,3,1,0,53,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,getAddress,3,1,0,58,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,getAge,3,1,0,63,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,getSalary,3,1,0,68,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,getNewField,3,1,0,73,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,equalsOld,3,1,1,78,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,equals,25,8,1,88,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestNewerModel,hashCode,9,1,0,126,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,TestModel,3,1,0,32,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,TestModel,7,1,5,37,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,getFirstName,3,1,0,46,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,getLastName,3,1,0,51,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,getAddress,3,1,0,56,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,getAge,3,1,0,61,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,getSalary,3,1,0,66,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,equals,22,7,1,71,0,,
apache_curator,org.apache.curator.x.async.modeled.models,TestModel,hashCode,8,1,0,105,0,,
apache_curator,org.apache.curator.zk35,TestIs35,testIsZk35,5,1,0,30,1,org.apache.curator.utils.Compatibility,org.apache.curator.utils.Compatibility
apache_curator,org.apache.curator.zk35,TestIs35,createServer,2,1,0,39,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,CuratorZookeeperClient,3,1,5,57,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,CuratorZookeeperClient,3,1,5,70,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,CuratorZookeeperClient,3,1,7,82,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,CuratorZookeeperClient,11,2,8,99,0,org.apache.curator.CuratorZookeeperClient,org.apache.curator.CuratorZookeeperClient
apache_curator,org.apache.curator,CuratorZookeeperClient,getZooKeeper,4,1,0,131,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,newRetryLoop,3,1,0,144,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,newSessionFailRetryLoop,3,1,1,154,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,isConnected,3,1,0,166,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,blockUntilConnectedOrTimedOut,10,1,0,176,0,org.apache.curator.CuratorZookeeperClient,org.apache.curator.CuratorZookeeperClient; org.apache.curator.drivers.OperationTrace; org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,start,7,2,0,200,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,close,3,1,0,217,0,org.apache.curator.CuratorZookeeperClient,org.apache.curator.CuratorZookeeperClient
apache_curator,org.apache.curator,CuratorZookeeperClient,close,11,1,1,229,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState; org.apache.curator.utils.ThreadUtils
apache_curator,org.apache.curator,CuratorZookeeperClient,setRetryPolicy,4,1,1,252,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,getRetryPolicy,3,1,0,264,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,startTracer,3,1,1,274,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,startAdvancedTracer,3,1,1,284,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,getTracerDriver,3,1,0,294,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,setTracerDriver,3,1,1,304,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,getCurrentConnectionString,3,1,0,314,0,org.apache.curator.ensemble.EnsembleProvider,org.apache.curator.ensemble.EnsembleProvider; org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,getConnectionTimeoutMs,3,1,0,325,0,,
apache_curator,org.apache.curator,CuratorZookeeperClient,reset,3,1,0,335,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,getInstanceIndex,3,1,0,345,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
apache_curator,org.apache.curator,CuratorZookeeperClient,getLastNegotiatedSessionTimeoutMs,3,1,0,356,0,org.apache.curator.ConnectionState,org.apache.curator.ConnectionState
