Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
stagemonitor_stagemonitor,org.stagemonitor.core.util,GraphiteSanitizer,sanitizeGraphiteMetricSegment,Long Statement,The length of the statement "return DISALLOWED_CHARS.matcher(metricNameSegment.replace('.'`':').replace(' '`'-').replace('/'`'|').replace('\\'`'|')).replaceAll("_");" is 136.,12
stagemonitor_stagemonitor,org.stagemonitor.core.util,MBeanUtilsTest,testRegisterMBean,Long Statement,The length of the statement "MBeanUtils.registerMBean(MBeanUtils.queryMBean("java.lang:type=ClassLoading")`"LoadedClassCount"`name("jvm_class_count").build()`metricRegistry);" is 145.,15
stagemonitor_stagemonitor,org.stagemonitor.core.util,HttpClientTest,testBasicAuth,Long Statement,The length of the statement "@Override public void handle( String target` Request baseRequest` HttpServletRequest request` HttpServletResponse response) throws IOException` ServletException {" is 162.,24
stagemonitor_stagemonitor,org.stagemonitor.core.util,HttpClientTest,testBasicAuth,Long Statement,The length of the statement "assertEquals(Integer.valueOf(200)`httpClient.send(HttpRequestBuilder.<Integer>forUrl("http://user:pass@localhost:" + getPort() + "/foo?bar=baz").successHandler(new StatusCodeResponseHandler()).build()));" is 203.,24
stagemonitor_stagemonitor,org.stagemonitor.core.util,HttpClientTest,testBasicAuth,Magic Number,The method contains a magic number: 200,24
stagemonitor_stagemonitor,org.stagemonitor.core.util,HttpClientTest,testBasicAuthException,Long Statement,The length of the statement "@Override public void handle( String target` Request baseRequest` HttpServletRequest request` HttpServletResponse response) throws IOException` ServletException {" is 162.,42
stagemonitor_stagemonitor,org.stagemonitor.core.util,HttpClientTest,testBasicAuthException,Magic Number,The method contains a magic number: 401,42
stagemonitor_stagemonitor,org.stagemonitor.core.util,ExecutorUtilsTest,run,Magic Number,The method contains a magic number: 10,16
stagemonitor_stagemonitor,org.stagemonitor.core.util,ExecutorUtilsTest,testRejectedExecution,Magic Number,The method contains a magic number: 10,26
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsKeyFromReplacementToSource,Magic Number,The method contains a magic number: 2,21
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_EncodedArrayWithKey_ReplacesFieldsSpecifiedInBoth,Long Statement,The length of the statement "JsonNode a=mapper.readTree("{\"a\": \"[{\\\"name\\\": \\\"key\\\"` \\\"value\\\": \\\"source\\\"}` {\\\"name\\\": \\\"somethingElse\\\"` \\\"value\\\": \\\"somethingElse\\\"}]\"}");" is 181.,58
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_EncodedArrayWithKey_ReplacesFieldsSpecifiedInBoth,Long Statement,The length of the statement "JsonNode b=mapper.readTree("{\"a\": \"[{\\\"name\\\": \\\"key\\\"` \\\"value\\\": \\\"replacement\\\"}` {\\\"name\\\": \\\"somethingThird\\\"` \\\"value\\\": \\\"somethingThird\\\"}]\"}");" is 188.,58
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_EncodedArrayWithKey_ReplacesFieldsSpecifiedInBoth,Long Statement,The length of the statement "assertThat(mergedArray).containsExactlyInAnyOrder(mapper.createObjectNode().put("name"`"key").put("value"`"replacement")`mapper.createObjectNode().put("name"`"somethingElse").put("value"`"somethingElse")`mapper.createObjectNode().put("name"`"somethingThird").put("value"`"somethingThird"));" is 290.,58
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_EncodedObjects_ReplacesFieldsSpecifiedInBoth,Magic Number,The method contains a magic number: 3,94
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_EncodedObjects_RetainsFieldsOnlySpecifiedInSource,Magic Number,The method contains a magic number: 2,112
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_PreservesFieldsNotDefinedInReplacement,Long Statement,The length of the statement "JsonNode sourceDefinitions=mapper.readTree("{\"foo\": \"bar\"` \"fields\": \"[{\\\"name\\\":\\\"sourceField\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"sourceFieldFormatMap\\\"}}\"}");" is 204.,129
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_PreservesFieldsNotDefinedInReplacement,Long Statement,The length of the statement "assertThat(mapper.readTree(resultDefinitions.get("fields").textValue())).isEqualTo(mapper.readTree(sourceDefinitions.get("fields").textValue()));" is 145.,129
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_PreservesFieldsNotDefinedInReplacement,Long Statement,The length of the statement "assertThat(mapper.readTree(resultDefinitions.get("fieldFormatMap").textValue())).isEqualTo(mapper.readTree(sourceDefinitions.get("fieldFormatMap").textValue()));" is 161.,129
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement,Long Statement,The length of the statement "JsonNode sourceDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"sourceField\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"sourceFieldFormatMap\\\"}}\"}");" is 187.,148
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"stagemonitorField\\\"}]\"` \"fieldFormatMap\": \"{\\\"stagemonitor\\\": {\\\"name\\\": \\\"stagemonitorFieldFormatMap\\\"}}\"}");" is 214.,148
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement,Long Statement,The length of the statement "assertThat(resultFields).containsExactlyInAnyOrder(mapper.createObjectNode().put("name"`"sourceField")`mapper.createObjectNode().put("name"`"stagemonitorField"));" is 162.,148
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement,Long Statement,The length of the statement "assertThat(resultFieldFormat.get("stagemonitor")).isEqualTo(mapper.createObjectNode().put("name"`"stagemonitorFieldFormatMap"));" is 128.,148
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement,Magic Number,The method contains a magic number: 2,148
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_UpdatesFieldsDefinedInReplacementAndSource,Long Statement,The length of the statement "JsonNode sourceDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"old\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooOld\\\"}}\"}");" is 198.,169
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_UpdatesFieldsDefinedInReplacementAndSource,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,169
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsDefinition,Long Statement,The length of the statement "JsonNode sourceDefinitions=mapper.readTree("{\"fields\": false` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooOld\\\"}}\"}");" is 137.,188
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsDefinition,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,188
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsDefinition,Long Statement,The length of the statement "assertThatIllegalArgumentException().isThrownBy(() -> JsonMerger.merge(sourceDefinitions`stagemonitorDefinitions`mergeStrategy)).withMessage("error before decoding fields. Expected textual or null field` but encountered BOOLEAN");" is 230.,188
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsType,Long Statement,The length of the statement "JsonNode sourceDefinitions=mapper.readTree("{\"fields\": \"{}\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooOld\\\"}}\"}");" is 138.,199
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsType,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,199
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsType,Long Statement,The length of the statement "assertThatIllegalArgumentException().isThrownBy(() -> JsonMerger.merge(sourceDefinitions`stagemonitorDefinitions`mergeStrategy)).withMessage("error after decodingfields. Expected decoded type to be ARRAY` but encountered OBJECT");" is 230.,199
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsJson,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,210
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldsJson,Long Statement,The length of the statement "assertThatExceptionOfType(JsonParseException.class).isThrownBy(() -> JsonMerger.merge(sourceDefinitions`stagemonitorDefinitions`mergeStrategy)).withMessageContaining("Unrecognized token 'invalid': was expecting ('true'` 'false' or 'null')");" is 241.,210
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldFormatMapDefinition,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,221
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldFormatMapDefinition,Long Statement,The length of the statement "assertThatIllegalArgumentException().isThrownBy(() -> JsonMerger.merge(sourceDefinitions`stagemonitorDefinitions`mergeStrategy)).withMessage("error before decoding fieldFormatMap. Expected textual or null field` but encountered BOOLEAN");" is 238.,221
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldFormatMapType,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,232
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldFormatMapType,Long Statement,The length of the statement "assertThatIllegalArgumentException().isThrownBy(() -> JsonMerger.merge(sourceDefinitions`stagemonitorDefinitions`mergeStrategy)).withMessage("error after decodingfieldFormatMap. Expected decoded type to be OBJECT` but encountered ARRAY");" is 238.,232
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldFormatJson,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"fooField\\\"` \\\"value\\\": \\\"new\\\"}]\"` \"fieldFormatMap\": \"{\\\"foo\\\": {\\\"name\\\": \\\"fooNew\\\"}}\"}");" is 204.,243
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_ThrowsIllegalArgumentExceptionOnInvalidFieldFormatJson,Long Statement,The length of the statement "assertThatExceptionOfType(JsonParseException.class).isThrownBy(() -> JsonMerger.merge(sourceDefinitions`stagemonitorDefinitions`mergeStrategy)).withMessageContaining("Unrecognized token 'invalid': was expecting ('true'` 'false' or 'null')");" is 241.,243
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement_IfNoDefinitionIsPresent,Long Statement,The length of the statement "JsonNode stagemonitorDefinitions=mapper.readTree("{\"fields\": \"[{\\\"name\\\": \\\"stagemonitorField\\\"}]\"` \"fieldFormatMap\": \"{\\\"stagemonitor\\\": {\\\"name\\\": \\\"stagemonitorFieldFormatMap\\\"}}\"}");" is 214.,254
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,mergeDefinitions_AddsFieldsDefinedInReplacement_IfNoDefinitionIsPresent,Long Statement,The length of the statement "assertThat(resultFieldFormat.get("stagemonitor")).isEqualTo(mapper.createObjectNode().put("name"`"stagemonitorFieldFormatMap"));" is 128.,254
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,defaultMerger_IsUsedForAllFields,Long Statement,The length of the statement "JsonNode result=JsonMerger.merge(a`b`mergeStrategy().defaultMerger((source`replacement`fieldName) -> source.get(fieldName)));" is 125.,273
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,addFieldMerger_IsUsedForSpecifiedFields,Long Statement,The length of the statement "JsonNode result=JsonMerger.merge(a`b`mergeStrategy().addFieldMerger("b"`(source`replacement`fieldName) -> source.get(fieldName)));" is 130.,291
stagemonitor_stagemonitor,org.stagemonitor.core.util,JsonMergerTest,addFieldMerger_IsUsedForSpecifiedFields,Magic Number,The method contains a magic number: 2,291
stagemonitor_stagemonitor,org.stagemonitor.core.util,VersionUtilsTest,getVersionFromPomProperties,Long Statement,The length of the statement "assertThat(VersionUtils.getVersionFromPomProperties(ByteBuddy.class`BYTEBUDDY_GROUP`"byte-buddy")).matches(VERSION_PATTERN);" is 124.,14
stagemonitor_stagemonitor,org.stagemonitor.core.util,VersionUtilsTest,testGetMavenCentralDownloadLink,Long Statement,The length of the statement "assertThat(VersionUtils.getMavenCentralDownloadLink(BYTEBUDDY_GROUP`"byte-buddy-agent"`"1.7.5")).isEqualTo("http://central.maven.org/maven2/net/bytebuddy/byte-buddy-agent/1.7.5/byte-buddy-agent-1.7.5.jar");" is 206.,19
stagemonitor_stagemonitor,org.stagemonitor.core.util,VersionUtilsTest,testByteBuddyDownloadUrl,Long Statement,The length of the statement "final String mavenCentralDownloadLink=VersionUtils.getMavenCentralDownloadLink(BYTEBUDDY_GROUP`"byte-buddy-agent"`byteBuddyVersion);" is 132.,25
stagemonitor_stagemonitor,org.stagemonitor.core.util,VersionUtilsTest,testByteBuddyDownloadUrl,Long Statement,The length of the statement "assertThat(mavenCentralDownloadLink).isEqualTo("http://central.maven.org/maven2/net/bytebuddy/byte-buddy-agent/" + byteBuddyVersion + "/byte-buddy-agent-"+ byteBuddyVersion+ ".jar");" is 182.,25
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,ErrorLoggingResponseHandler,handleResponse,Magic Number,The method contains a magic number: 400,24
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,HttpRequestImpl,HttpRequestImpl,Long Parameter List,The method has 5 parameters. ,15
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,HttpRequestBuilder,build,Complex Conditional,The conditional expression statusCode == null || e != null || statusCode >= 400 is complex.,152
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,HttpRequestBuilder,build,Long Statement,The length of the statement "@Override public T handleResponse( HttpRequest<?> httpRequest` InputStream is` Integer statusCode` IOException e) throws IOException {" is 134.,152
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,HttpRequestBuilder,build,Magic Number,The method contains a magic number: 400,152
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,HttpRequestBuilder,handleResponse,Complex Conditional,The conditional expression statusCode == null || e != null || statusCode >= 400 is complex.,154
stagemonitor_stagemonitor,org.stagemonitor.core.util.http,HttpRequestBuilder,handleResponse,Magic Number,The method contains a magic number: 400,154
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AutoEvictingCachingBinaryLocator,AutoEvictingCachingBinaryLocator,Magic Number,The method contains a magic number: 5,28
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,OverridesMethodElementMatcher,matches,Long Statement,The length of the statement "if (declaresMethod(named(targetMethod.getName()).and(returns(targetMethod.getReturnType().asErasure())).and(takesArguments(targetMethod.getParameters().asTypeList().asErasures())).and(extraMethodMatcher)).matches(superClass)) {" is 227.,45
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,ApplicationClassLoaderMatcher,matches,Long Statement,The length of the statement "final boolean result=ClassUtils.loadClassOrReturnNull(target`"org.stagemonitor.core.Stagemonitor") == Stagemonitor.class;" is 121.,25
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,performRuntimeAttachment,Complex Conditional,The conditional expression runtimeAttached || !corePlugin.isStagemonitorActive() || !corePlugin.isAttachAgentAtRuntime() is complex.,69
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,performRuntimeAttachment,Long Identifier,The length of the field hashCodesOfClassLoadersToIgnore is 31.,69
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,run,Long Identifier,The length of the field hashCodesOfClassLoadersToIgnore is 31.,92
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,assertNoDifferentStagemonitorVersionIsDeployedOnSameJvm,Long Statement,The length of the statement "final String msg=String.format("Detected a different version of stagemonitor on the same JVM:" + "already registered version: %s current version: %s. " + "It is not supported to have different versions of stagemonitor on the same JVM. "+ "For more details take a look at the javadoc."`alreadyRegisteredVersion`currentVersion);" is 326.,103
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,initInstrumentation,Long Identifier,The length of the field hashCodesOfClassLoadersToIgnore is 31.,146
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,initInstrumentation,Long Statement,The length of the statement "Dispatcher.getValues().putIfAbsent(IGNORED_CLASSLOADERS_KEY`Collections.newSetFromMap(new ConcurrentHashMap<Integer`Boolean>()));" is 129.,146
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,initInstrumentation,Long Statement,The length of the statement "final String msg="Failed to perform runtime attachment of the stagemonitor agent. Make sure that you run your " + "application with a JDK (not a JRE)." + "To make stagemonitor work with a JRE` you have to add the following command line argument to the "+ "start of the JVM: -javaagent:/path/to/byte-buddy-agent-<version>.jar. "+ "The version of the agent depends on the version of stagemonitor. "+ "You can download the appropriate agent for the stagemonitor version you are using here: "+ getByteBuddyAgentDownloadUrl();" is 521.,146
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,getInstrumentation,Long Statement,The length of the statement "return ByteBuddyAgent.install(new ByteBuddyAgent.AttachmentProvider.Compound(new EhCacheAttachmentProvider()`ByteBuddyAgent.AttachmentProvider.DEFAULT));" is 153.,168
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,createTempDispatcherJar,Long Statement,The length of the statement "final InputStream input=AgentAttacher.class.getClassLoader().getResourceAsStream("stagemonitor-dispatcher.jar.gradlePleaseDontExtract");" is 136.,198
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,createTempDispatcherJar,Long Statement,The length of the statement "throw new IllegalStateException("If you see this exception inside you IDE` you have to execute gradle " + "processResources before running the tests.");" is 152.,198
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,createAgentBuilder,Long Statement,The length of the statement "final ByteBuddy byteBuddy=new ByteBuddy().with(TypeValidation.of(corePlugin.isDebugInstrumentation())).with(MethodGraph.Compiler.ForDeclaredMethods.INSTANCE);" is 158.,229
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,createAgentBuilder,Long Statement,The length of the statement "return new AgentBuilder.Default(byteBuddy).with(AgentBuilder.RedefinitionStrategy.RETRANSFORMATION).with(getListener()).with(binaryLocator).ignore(any()`timed("classloader"`"reflection"`isReflectionClassLoader())).or(any()`timed("classloader"`"groovy-call-site"`classLoaderWithName("org.codehaus.groovy.runtime.callsite.CallSiteClassLoader"))).or(any()`new IsIgnoredClassLoaderElementMatcher()).or(timed("type"`"global-exclude"`nameStartsWith("org.aspectj.").or(nameStartsWith("org.groovy.")).or(nameStartsWith("com.p6spy.")).or(nameStartsWith("net.bytebuddy.")).or(nameStartsWith("org.slf4j.").and(not(nameStartsWith("org.slf4j.impl.")))).or(nameContains("javassist")).or(nameContains(".asm.")).or(nameStartsWith("org.stagemonitor").and(not(nameContains("Test").or(nameContains("benchmark")).or(nameStartsWith("org.stagemonitor.demo"))))))).disableClassFormatChanges();" is 870.,229
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,getListener,Magic Number,The method contains a magic number: 2,255
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,getStagemonitorByteBuddyTransformers,Long Statement,The length of the statement "for ( StagemonitorByteBuddyTransformer transformer : ServiceLoader.load(StagemonitorByteBuddyTransformer.class`Stagemonitor.class.getClassLoader())) {" is 150.,266
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AgentAttacher,getStagemonitorByteBuddyTransformers,Long Statement,The length of the statement "logger.warn("NoClassDefFoundError when trying to apply {}. " + "Make sure that optional types are not referenced directly."`transformer`e);" is 139.,266
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,getMatcher,Long Statement,The length of the statement "@Override public boolean matches( TypeDescription typeDescription` ClassLoader classLoader` JavaModule javaModule` Class<?> classBeingRedefined` ProtectionDomain protectionDomain){" is 180.,55
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,getMatcher,Long Statement,The length of the statement "final boolean matches=filterCoreJavaClasses(classLoader`typeDescription) && timed("type"`transformerName`getTypeMatcher()).matches(typeDescription) && getRawMatcher().matches(typeDescription`classLoader`javaModule`classBeingRedefined`protectionDomain)&& timed("classloader"`"application"`getClassLoaderMatcher()).matches(classLoader);" is 334.,55
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,matches,Long Parameter List,The method has 5 parameters. ,57
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,matches,Long Statement,The length of the statement "final boolean matches=filterCoreJavaClasses(classLoader`typeDescription) && timed("type"`transformerName`getTypeMatcher()).matches(typeDescription) && getRawMatcher().matches(typeDescription`classLoader`javaModule`classBeingRedefined`protectionDomain)&& timed("classloader"`"application"`getClassLoaderMatcher()).matches(classLoader);" is 334.,57
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,filterCoreJavaClasses,Long Statement,The length of the statement "final boolean isCoreJavaClass=isBootstrapClassLoader().matches(classLoader) || nameStartsWith("java").or(nameStartsWith("com.sun.")).or(nameStartsWith("sun.")).or(nameStartsWith("jdk.")).matches(typeDescription);" is 212.,71
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,getTransformer,Long Statement,The length of the statement "@Override public DynamicType.Builder<?> transform( DynamicType.Builder<?> builder` TypeDescription typeDescription` ClassLoader classLoader` JavaModule module){" is 160.,145
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,getAdvice,Long Statement,The length of the statement "logger.debug("Error while creating advice. This usually means that an optional type is not present " + "so this is nothing wo worry about. Error message: {}"`error.getMessage());" is 178.,161
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,getMethodElementMatcher,Long Statement,The length of the statement "return not(isConstructor()).and(not(isAbstract())).and(not(isNative())).and(not(isFinal())).and(not(isSynthetic())).and(not(isTypeInitializer())).and(getExtraMethodElementMatcher());" is 182.,186
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorByteBuddyTransformer,onIgnored,Complex Conditional,The conditional expression DEBUG_INSTRUMENTATION && logger.isDebugEnabled() && getTypeMatcher().matches(typeDescription) is complex.,236
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,EhCacheAttachmentProvider,EhCacheAttachmentProvider,Empty catch clause,The method has an empty catch block.,11
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AbstractClassPathScanner,getTransformer,Long Statement,The length of the statement "@Override public DynamicType.Builder<?> transform( DynamicType.Builder<?> builder` TypeDescription typeDescription` ClassLoader classLoader` JavaModule module){" is 160.,14
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,AbstractClassPathScanner,onTypeMatch,Long Statement,The length of the statement "for ( MethodDescription.InDefinedShape methodDescription : typeDescription.getDeclaredMethods().filter(getMethodElementMatcher())) {" is 132.,26
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,ErrorLoggingListener,onError,Long Parameter List,The method has 5 parameters. ,12
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,FileExportingListener,onTransformation,Long Parameter List,The method has 5 parameters. ,31
stagemonitor_stagemonitor,org.stagemonitor.core.instrument,StagemonitorClassNameMatcher,hasMoreSpecificExclude,Complex Conditional,The conditional expression exclude.length() > include.length() && exclude.startsWith(include) && className.startsWith(exclude) is complex.,93
stagemonitor_stagemonitor,org.stagemonitor.core.pool,PooledResourceMetricsRegisterer,registerPooledResource,Magic Number,The method contains a magic number: 100.0,21
stagemonitor_stagemonitor,org.stagemonitor.core.pool,PooledResourceMetricsRegisterer,getRatio,Magic Number,The method contains a magic number: 100.0,50
stagemonitor_stagemonitor,org.stagemonitor.core.pool,MBeanPooledResource,MBeanPooledResource,Long Parameter List,The method has 7 parameters. ,30
stagemonitor_stagemonitor,org.stagemonitor.core.pool,MBeanPooledResource,of,Long Parameter List,The method has 6 parameters. ,42
stagemonitor_stagemonitor,org.stagemonitor.core.pool,MBeanPooledResource,of,Long Parameter List,The method has 7 parameters. ,49
stagemonitor_stagemonitor,org.stagemonitor.core.pool,MBeanPooledResource,of,Long Statement,The length of the statement "pools.add(new MBeanPooledResource(poolTypeName`objectInstance.getObjectName()`mbeanKeyPropertyName`mbeanActiveAttribute`mbeanCountAttribute`mbeanMaxAttribute`mbeanQueueAttribute));" is 180.,49
stagemonitor_stagemonitor,org.stagemonitor.core.pool,MBeanPooledResource,tomcatThreadPools,Long Statement,The length of the statement "return of("Catalina:type=ThreadPool`*"`"server_thread_pool"`"name"`"currentThreadsBusy"`"currentThreadCount"`"maxThreads");" is 123.,67
