Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.useragent,UserAgentParser,UserAgentParser,8,1,0,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.useragent,UserAgentParser,removeEldestEntry,3,1,1,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.useragent,UserAgentParser,UserAgentParser,4,1,2,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.useragent,UserAgentParser,setUserAgentInformation,12,2,2,43,0,org.stagemonitor.web.servlet.useragent.UserAgentParser,org.stagemonitor.web.servlet.useragent.UserAgentParser
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.useragent,UserAgentParser,parse,8,2,1,56,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringBootWebPluginInitializer,getTypeMatcher,3,1,0,23,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringBootWebPluginInitializer,isActive,3,1,0,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringBootWebPluginInitializer,getMethodElementMatcher,3,1,0,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringBootWebPluginInitializer,addInitializer,5,2,1,40,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringMvcRequestNameDeterminerTransformer,getTypeMatcher,3,1,0,24,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringMvcRequestNameDeterminerTransformer,getExtraMethodElementMatcher,3,1,0,29,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringMvcRequestNameDeterminerTransformer,afterGetHandler,3,1,1,36,0,org.stagemonitor.web.servlet.spring.SpringMvcRequestNameDeterminerTransformer,org.stagemonitor.web.servlet.spring.SpringMvcRequestNameDeterminerTransformer
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringMvcRequestNameDeterminerTransformer,setRequestNameByHandler,11,3,1,41,0,org.stagemonitor.web.servlet.spring.SpringMvcRequestNameDeterminerTransformer,org.stagemonitor.web.servlet.spring.SpringMvcRequestNameDeterminerTransformer
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringMvcRequestNameDeterminerTransformer,getRequestNameFromHandler,8,2,2,54,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformer,getTypeMatcher,3,1,0,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformer,getMethodElementMatcher,3,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformer,onInterceptingHttpAccessorCreated,4,1,1,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformerTest,setUp,4,1,0,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformerTest,testRestTemplateHasInterceptor,7,2,0,41,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformerTest,testB3HeaderContextPropagation,8,1,0,53,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRestTemplateContextPropagatingTransformerTest,testRemoveQuery,4,1,0,66,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringBootServletPluginInitializerTest,setUp,4,1,0,18,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringBootServletPluginInitializerTest,addInitializer,6,1,0,24,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,before,41,1,0,88,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,after,3,1,0,137,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,createHandlerMapping,11,1,2,142,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,testRequestMonitorMvcRequest,11,1,0,156,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,testRequestMonitorNonMvcRequestDoMonitor,11,1,0,172,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,testRequestMonitorNonMvcRequestDontMonitor,8,1,0,188,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,createMonitoredHttpRequest,10,1,1,201,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.spring,SpringRequestMonitorTest,testGetRequestNameFromHandler,12,1,0,211,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.initializer,ServletContainerInitializerUtil,registerStagemonitorServletContainerInitializers,13,3,1,18,0,org.stagemonitor.web.servlet.initializer.ServletContainerInitializerUtil,org.stagemonitor.web.servlet.initializer.ServletContainerInitializerUtil
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.initializer,ServletContainerInitializerUtil,getStagemonitorSCIs,7,2,0,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.initializer,ServletContainerInitializerUtil,avoidDoubleInit,8,2,2,40,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.initializer,MainStagemonitorServletContainerInitializer,onStartup,3,1,2,10,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.initializer,StagemonitorServletContainerInitializer,onStartup,0,1,1,17,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.session,SessionCounter,sessionCreated,3,1,1,15,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.session,SessionCounter,sessionDestroyed,3,1,1,20,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServlet,StagemonitorMetricsServlet,3,1,0,39,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServlet,StagemonitorMetricsServlet,5,1,3,43,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServlet,doGet,17,3,2,49,0,org.stagemonitor.web.servlet.widget.StagemonitorMetricsServlet,org.stagemonitor.web.servlet.widget.StagemonitorMetricsServlet
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServlet,getWriter,8,2,1,68,0,org.stagemonitor.web.servlet.widget.StagemonitorMetricsServlet,org.stagemonitor.web.servlet.widget.StagemonitorMetricsServlet
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServlet,registerMetricsRegistryModule,12,3,2,79,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetServlet,WidgetServlet,3,1,0,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetServlet,WidgetServlet,4,1,2,25,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetServlet,init,4,1,1,30,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetServlet,doGet,12,1,2,36,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorWidgetHtmlInjector,StagemonitorWidgetHtmlInjector,3,1,0,28,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorWidgetHtmlInjector,StagemonitorWidgetHtmlInjector,3,1,1,32,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorWidgetHtmlInjector,init,6,1,1,36,0,org.stagemonitor.web.servlet.widget.StagemonitorWidgetHtmlInjector,org.stagemonitor.web.servlet.widget.StagemonitorWidgetHtmlInjector
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorWidgetHtmlInjector,buildWidgetTemplate,3,1,1,44,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorWidgetHtmlInjector,isActive,3,1,1,51,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorWidgetHtmlInjector,injectHtml,9,2,1,56,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServlet,SpanServlet,3,1,0,33,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServlet,SpanServlet,6,1,3,37,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServlet,doGet,9,2,2,44,0,org.stagemonitor.web.servlet.widget.SpanServlet,org.stagemonitor.web.servlet.widget.SpanServlet
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServlet,writeSpansToResponse,17,3,2,55,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServlet,destroy,3,1,0,77,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,WidgetAjaxSpanReporter,12,1,0,46,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,newThread,6,1,1,48,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,getSpans,15,3,2,61,0,org.stagemonitor.web.servlet.widget.WidgetAjaxSpanReporter,org.stagemonitor.web.servlet.widget.WidgetAjaxSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,blockingWaitForSpan,16,1,2,75,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,report,15,4,2,90,0,org.stagemonitor.web.servlet.widget.WidgetAjaxSpanReporter,org.stagemonitor.web.servlet.widget.WidgetAjaxSpanReporter
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,bufferSpan,9,2,2,109,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,isActive,3,1,1,122,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,WidgetAjaxSpanReporter,close,3,1,0,159,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServletTest,setUp,4,1,0,21,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServletTest,getAllMetrics,7,1,0,27,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServletTest,getFilteredMetrics,9,1,0,39,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,StagemonitorMetricsServletTest,getMeter,7,1,0,50,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,setUp,27,1,0,61,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,tearDown,3,1,0,96,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,reportSpan,10,1,0,101,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testSpanBeforeRequest,9,1,0,114,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testTwoSpanBeforeRequest,12,1,0,128,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,spanAsJsonArray,3,1,0,145,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,spanAsJson,3,1,0,149,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,performNonBlockingRequest,20,1,2,153,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,run,11,1,0,157,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,waitForResponse,8,2,1,174,0,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testSpanAfterRequest,11,1,0,183,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testSpanAfterRequestDifferentConnection,10,1,0,198,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testMissingConnectionId,6,1,0,212,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testInvalidConnectionId,7,1,0,222,1,,
stagemonitor_stagemonitor,org.stagemonitor.web.servlet.widget,SpanServletTest,testWidgetDeactivated,10,1,0,233,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing.jaeger,MDCSpanEventListenerTest,setUp,11,1,0,36,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing.jaeger,MDCSpanEventListenerTest,tearDown,4,1,0,53,0,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing.jaeger,MDCSpanEventListenerTest,testMdc,10,1,0,59,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing.jaeger,MDCSpanEventListenerTest,testMdcStagemonitorNotStarted,13,1,0,74,1,,
stagemonitor_stagemonitor,org.stagemonitor.tracing.tracing.jaeger,MDCSpanEventListenerTest,testMDCStagemonitorDeactivated,6,1,0,90,1,,
stagemonitor_stagemonitor,org.stagemonitor.web,ServletPluginConfigurationTest,before,4,1,0,23,0,,
stagemonitor_stagemonitor,org.stagemonitor.web,ServletPluginConfigurationTest,testDefaultValues,26,3,0,31,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,builder,3,1,0,34,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,ConfigurationRegistry,3,1,2,38,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,ConfigurationRegistry,5,1,3,49,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,registerConfigurationOptions,5,2,1,145,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,registerOptionProvider,6,2,1,151,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getConfig,14,4,1,158,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getConfigurationOptionProviders,3,1,0,179,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,add,10,2,1,183,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,addConfigurationOptionByKey,6,2,2,195,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,addConfigurationOptionByCategory,13,2,2,203,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getConfigurationOptionsByCategory,3,1,0,213,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getConfigurationOptionsByKey,3,1,0,222,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getNamesOfConfigurationSources,7,2,0,231,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getConfigurationOptionByKey,3,1,1,245,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,scheduleReloadAtRate,11,1,2,255,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,run,5,1,0,264,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,initThreadPool,15,2,0,273,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,newThread,6,1,1,277,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,reload,5,2,1,289,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,reloadAllConfigurationOptions,3,1,0,300,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,reloadDynamicConfigurationOptions,3,1,0,310,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,reload,13,3,1,317,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,addConfigurationSource,3,1,1,330,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,addConfigurationSourceAfter,6,2,2,342,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,addConfigurationSource,11,3,2,349,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,save,4,1,3,369,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,validateConfigurationOption,10,2,2,389,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,saveToConfigurationSource,12,3,4,399,0,org.stagemonitor.configuration.ConfigurationRegistry,org.stagemonitor.configuration.ConfigurationRegistry
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,maskSensitivConfigurationValues,3,1,2,412,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,validateConfigurationSource,5,2,2,416,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,getString,13,4,1,422,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,close,5,2,0,442,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,isFailOnMissingRequiredValues,3,1,0,452,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,builder,3,1,2,104,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,stringOption,3,1,0,108,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,jsonOption,3,1,2,117,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,booleanOption,3,1,0,121,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,integerOption,3,1,0,130,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,longOption,3,1,0,139,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,doubleOption,3,1,0,148,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,stringsOption,3,1,0,157,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,lowerStringsOption,3,1,0,167,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,integersOption,3,1,0,178,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,regexListOption,3,1,0,187,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,regexMapOption,3,1,0,197,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,mapOption,3,1,2,209,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,enumOption,8,2,1,219,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,serviceLoaderStrategyOption,8,2,1,233,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,urlOption,3,1,0,250,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,urlsOption,3,1,0,259,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,ConfigurationOption,30,2,15,269,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,isDynamic,3,1,0,303,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getKey,3,1,0,312,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getAliasKeys,3,1,0,321,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getLabel,3,1,0,330,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getDescription,3,1,0,339,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getDefaultValueAsString,3,1,0,348,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValueAsString,3,1,0,357,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValueAsSafeString,3,1,0,366,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,isSensitive,3,1,0,370,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValue,3,1,0,380,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,get,3,1,0,390,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getOptionValue,3,1,0,400,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,setConfigurationSources,4,1,1,414,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,setConfiguration,3,1,1,419,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getNameOfCurrentConfigurationSource,3,1,0,423,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getConfigurationCategory,3,1,0,433,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getTags,3,1,0,442,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValueType,3,1,0,451,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValueConverter,3,1,0,460,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getErrorMessage,3,1,0,464,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValidOptions,6,2,0,474,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getValidOptionsLabelMap,3,1,0,486,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,reload,5,2,1,490,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,loadValue,13,4,0,496,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,loadValueFromSources,9,3,1,510,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,trySetValue,36,5,2,520,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,setToDefault,7,2,0,554,0,org.stagemonitor.configuration.ConfigurationOption,org.stagemonitor.configuration.ConfigurationOption
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,isInitialized,3,1,0,562,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,handleMissingRequiredValue,8,2,1,566,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,hasChanges,3,1,1,574,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,assertValid,6,2,1,578,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,update,4,1,2,591,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,setValue,6,2,4,607,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,isDefault,3,1,0,614,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,addChangeListener,3,1,1,624,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,removeChangeListener,3,1,1,628,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,getUsedKey,3,1,0,632,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionProvider,getConfigurationOptions,15,3,0,16,0,org.stagemonitor.configuration.ConfigurationOptionProvider,org.stagemonitor.configuration.ConfigurationOptionProvider
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionProvider,getAllDeclaredFields,7,2,1,31,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,before,3,1,0,63,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,createConfiguration,8,1,2,70,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,getConfigurationOptions,3,1,0,73,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testInvalidPatterns,3,1,0,81,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testInvalidPatternSyntax,3,1,0,86,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testGetInt,3,1,0,91,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testGetInvalidLong,3,1,0,96,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testGetString,3,1,0,101,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testGetLowerStrings,3,1,0,106,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testCachingAndReload,9,1,0,111,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testGetBoolean,4,1,0,122,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testUpdate,5,1,0,128,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testAlternateKeysPrimary,6,1,0,135,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testAlternateKeysAlternate,6,1,0,144,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testAlternateKeysPrimaryAndAlternate,6,1,0,153,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testDuplicateAlternateKeys,3,1,0,162,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testOptional,5,1,0,170,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testDefaultValueNull,3,1,0,177,0,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testWithOptions_valid,6,1,0,182,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testWithOptions_invalidDefault,3,1,0,195,1,,
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,testWithOptions_sealedOptions,3,1,0,205,1,,
