Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
stagemonitor_stagemonitor,org.stagemonitor.web,ServletPluginConfigurationTest,1,0,2,2,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-web-servlet/src/test/java/org/stagemonitor/web/ServletPluginConfigurationTest.java,19
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry,10,0,33,21,352,57,0,0,0.12121212121212122,85,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationRegistry.java,23
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistry.Builder,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationRegistry.java,62
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption,48,0,55,43,728,73,0,0,0.2,31,12,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,41
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.OptionValue,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,74
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.ChangeListener,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,642
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.OptionalChangeListenerAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,653
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.Validator,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,668
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.OptionalValidatorAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,677
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.ConfigurationOptionBuilder,16,0,0,0,188,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,691
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.ConfigValueInfo,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,943
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOption.ValidOptionValidator,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOption.java,964
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionProvider,1,0,2,1,25,5,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/ConfigurationOptionProvider.java,12
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest,17,0,25,24,141,25,0,0,0.28,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationOptionTest.java,25
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest.Strategy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationOptionTest.java,217
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest.DefaultStrategyImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationOptionTest.java,220
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest.SpecialStrategyImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationOptionTest.java,223
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest.NoMetaInfServicesStrategyImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationOptionTest.java,226
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationOptionTest.TestEnum,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationOptionTest.java,245
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistryTest,1,0,7,7,81,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationRegistryTest.java,17
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistryTest.TestConfigurationOptionProvider,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/ConfigurationRegistryTest.java,118
stagemonitor_stagemonitor,org.stagemonitor.configuration,ConfigurationRegistryTest,2,0,8,8,74,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/configuration/ConfigurationRegistryTest.java,22
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,BooleanValueConverter,3,1,2,2,17,4,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/BooleanValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,OptionalValueConverter,1,0,3,3,12,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/OptionalValueConverter.java,5
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,MapValueConverter,5,1,6,5,59,12,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/MapValueConverter.java,9
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,AbstractCollectionValueConverter,2,0,5,4,38,9,2,2,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/AbstractCollectionValueConverter.java,6
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ValueConverter,0,0,3,0,19,3,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/ValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,UrlValueConverter,1,1,5,3,35,8,0,2,0.8,2,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/UrlValueConverter.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,LongValueConverter,1,1,2,2,17,3,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/LongValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,RegexValueConverter,1,1,3,2,16,3,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/RegexValueConverter.java,6
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,DoubleValueConverter,1,1,3,2,19,4,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/DoubleValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,JsonValueConverter,2,0,3,3,27,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/JsonValueConverter.java,9
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,IntegerValueConverter,1,1,2,2,17,3,0,2,1.0,4,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/IntegerValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,StringValueConverter,3,2,3,2,17,4,0,2,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/StringValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ListValueConverter,3,3,3,3,21,5,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/ListValueConverter.java,9
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,SetValueConverter,3,3,5,5,27,7,0,3,1.0,4,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/SetValueConverter.java,13
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,EnumValueConverter,1,0,3,3,42,5,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/EnumValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ClassInstanceValueConverter,1,0,4,3,34,5,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/ClassInstanceValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,AbstractValueConverter,0,0,1,1,5,1,13,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/converter/AbstractValueConverter.java,3
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,IntegerValueConverterTest,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/IntegerValueConverterTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,BooleanValueConverterTest,1,0,5,5,19,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/BooleanValueConverterTest.java,9
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,JsonValueConverterTest,2,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/JsonValueConverterTest.java,9
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,JsonValueConverterTest.TestObject,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/JsonValueConverterTest.java,20
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,DoubleValueConverterTest,1,0,6,6,21,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/DoubleValueConverterTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,IntegersValueConverterTest,1,0,6,6,27,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/IntegersValueConverterTest.java,13
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,StringsValueConverterTest,2,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/StringsValueConverterTest.java,12
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,RegexListValueConverterTest,1,0,4,4,19,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/RegexListValueConverterTest.java,13
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,LongValueConverterTest,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/LongValueConverterTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ClassInstanceValueConverterTest,0,0,3,3,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/ClassInstanceValueConverterTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ClassInstanceValueConverterTest.Strategy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/ClassInstanceValueConverterTest.java,10
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ClassInstanceValueConverterTest.StrategyImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/ClassInstanceValueConverterTest.java,13
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,ClassInstanceValueConverterTest.PrivateStrategyImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/ClassInstanceValueConverterTest.java,16
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,RegexMapValueConverterTest,1,0,2,2,10,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/RegexMapValueConverterTest.java,10
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,UrlValueConverterTest,1,0,7,7,35,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/UrlValueConverterTest.java,11
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,EnumValueConverterTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/EnumValueConverterTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.converter,EnumValueConverterTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/converter/EnumValueConverterTest.java,10
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,AbstractConfigurationSource,0,0,4,4,13,4,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/source/AbstractConfigurationSource.java,5
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,SystemPropertyConfigurationSource,1,0,2,2,15,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/source/SystemPropertyConfigurationSource.java,6
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,ConfigurationSource,0,0,6,0,33,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/source/ConfigurationSource.java,5
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,PropertyFileConfigurationSource,5,0,11,9,115,17,0,2,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/source/PropertyFileConfigurationSource.java,15
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,EnvironmentVariableConfigurationSource,1,0,5,5,26,5,0,2,0.4,1,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/source/EnvironmentVariableConfigurationSource.java,5
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,SimpleSource,3,1,8,8,35,8,0,2,0.5,13,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/configuration/source/SimpleSource.java,7
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,PropertyFileConfigurationSourceTest,0,0,4,4,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/source/PropertyFileConfigurationSourceTest.java,13
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,EnvironmentVariableConfigurationSourceTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/source/EnvironmentVariableConfigurationSourceTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,ElasticsearchConfigurationSourceTest,1,0,8,8,38,8,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/configuration/source/ElasticsearchConfigurationSourceTest.java,23
stagemonitor_stagemonitor,org.stagemonitor.configuration.source,ConfigServerConfigurationSourceTest,0,0,13,12,128,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-core/src/test/java/org/stagemonitor/configuration/source/ConfigServerConfigurationSourceTest.java,19
stagemonitor_stagemonitor,org.stagemonitor.util,IOUtils,3,0,10,9,83,19,0,0,0.4,16,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/util/IOUtils.java,16
stagemonitor_stagemonitor,org.stagemonitor.util,StringUtils,2,0,22,21,146,36,0,0,0.7727272727272727,27,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/util/StringUtils.java,16
stagemonitor_stagemonitor,org.stagemonitor.util,CollectionUtils,0,0,3,3,17,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/main/java/org/stagemonitor/util/CollectionUtils.java,5
stagemonitor_stagemonitor,org.stagemonitor.util,StringUtilsTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/util/StringUtilsTest.java,8
stagemonitor_stagemonitor,org.stagemonitor.util,IOUtilsTest,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/util/IOUtilsTest.java,10
stagemonitor_stagemonitor,org.stagemonitor.configuration.example,Example,7,0,5,5,58,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/example/Example.java,22
stagemonitor_stagemonitor,org.stagemonitor.configuration.example,Example.ExampleConfiguration,4,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/example/Example.java,55
stagemonitor_stagemonitor,org.stagemonitor.configuration.example,Example.SomeClassRequiringConfiguration,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-configuration/src/test/java/org/stagemonitor/configuration/example/Example.java,137
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,MetricValueType,1,0,0,0,8,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/MetricValueType.java,3
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,CheckResult,4,0,7,6,39,9,0,0,0.2857142857142857,17,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/CheckResult.java,8
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,CheckResult.Status,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/CheckResult.java,49
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,MetricCategory,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/MetricCategory.java,3
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,Check,7,0,18,17,93,22,0,0,0.3888888888888889,9,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/Check.java,20
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,Threshold,4,0,15,14,94,19,0,0,0.4,6,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/Threshold.java,11
stagemonitor_stagemonitor,org.stagemonitor.alerting.check,Threshold.Operator,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/check/Threshold.java,68
stagemonitor_stagemonitor,org.stagemonitor.alerting.annotation,SlaCheckCreatingClassPathScanner,8,0,11,1,134,27,0,0,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/annotation/SlaCheckCreatingClassPathScanner.java,32
stagemonitor_stagemonitor,org.stagemonitor.alerting.annotation,SlaCheckCreatingClassPathScanner.TimerNames,4,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/annotation/SlaCheckCreatingClassPathScanner.java,59
stagemonitor_stagemonitor,org.stagemonitor.alerting.annotation,SlaCheckCreatingClassPathScannerTest,2,0,14,12,115,14,0,0,0.14285714285714285,0,8,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/annotation/SlaCheckCreatingClassPathScannerTest.java,29
stagemonitor_stagemonitor,org.stagemonitor.alerting.annotation,SlaCheckCreatingClassPathScannerTest.SlaTestClass,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/annotation/SlaCheckCreatingClassPathScannerTest.java,34
stagemonitor_stagemonitor,org.stagemonitor.alerting.annotation,SlaCheckCreatingClassPathScannerTest.ClassLevelMonitorRequestsTestClass,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/annotation/SlaCheckCreatingClassPathScannerTest.java,174
stagemonitor_stagemonitor,org.stagemonitor.alerting,AlertingPlugin,20,0,24,24,129,27,0,0,0.7083333333333334,16,10,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/AlertingPlugin.java,36
stagemonitor_stagemonitor,org.stagemonitor.alerting,AlertingPlugin.Initializer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/AlertingPlugin.java,338
stagemonitor_stagemonitor,org.stagemonitor.alerting,ThresholdMonitoringReporter,10,0,10,3,162,28,0,0,0.3,2,9,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/ThresholdMonitoringReporter.java,29
stagemonitor_stagemonitor,org.stagemonitor.alerting,ThresholdMonitoringReporter.ThresholdMonitoringReporterBuilder,4,0,0,0,40,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/ThresholdMonitoringReporter.java,163
stagemonitor_stagemonitor,org.stagemonitor.alerting,ThresholdTest,0,0,5,5,30,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/ThresholdTest.java,11
stagemonitor_stagemonitor,org.stagemonitor.alerting,ThresholdMonitoringReporterTest,5,0,9,7,151,12,0,0,0.0,3,14,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/ThresholdMonitoringReporterTest.java,46
stagemonitor_stagemonitor,org.stagemonitor.alerting,CheckTest,1,0,8,8,59,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/CheckTest.java,17
stagemonitor_stagemonitor,org.stagemonitor.alerting,AlertingServletContainerInitializerTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/test/java/org/stagemonitor/alerting/AlertingServletContainerInitializerTest.java,11
stagemonitor_stagemonitor,org.stagemonitor.alerting.incident,CheckResults,4,0,12,11,47,13,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/incident/CheckResults.java,8
stagemonitor_stagemonitor,org.stagemonitor.alerting.incident,ElasticsearchIncidentRepository,2,1,12,7,61,16,0,1,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/stagemonitor_stagemonitor/stagemonitor-alerting/src/main/java/org/stagemonitor/alerting/incident/ElasticsearchIncidentRepository.java,9
