Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getState,3,1,0,287,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getCassandraStatus,13,2,0,296,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,eagerInit,2,1,1,310,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,init,10,3,0,314,0,org.hawkular.metrics.api.jaxrs.MetricsServiceLifecycle,org.hawkular.metrics.api.jaxrs.MetricsServiceLifecycle
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getVersion,5,1,0,336,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,startMetricsService,62,4,0,343,0,org.hawkular.metrics.api.jaxrs.MetricsServiceLifecycle,org.hawkular.metrics.api.jaxrs.MetricsServiceLifecycle
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,createSession,101,4,0,415,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,doSchemaVersionCheck,5,1,0,527,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,initGCGraceSecondsManager,4,1,0,534,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,initTempTablesCleaner,4,1,0,542,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getDefaultTTL,9,1,0,548,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,initJobsService,11,1,0,557,0,org.hawkular.metrics.api.jaxrs.MetricsServiceLifecycle,org.hawkular.metrics.api.jaxrs.MetricsServiceLifecycle
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,registerMBean,11,1,2,571,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,persistAdminToken,6,2,0,583,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,updateIngestionConfiguration,25,4,0,591,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,updateCompressionJobConfiguration,14,4,0,615,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getMetricsService,3,1,0,636,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getJobsService,3,1,0,645,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getConfigurationService,3,1,0,651,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,getTestScheduler,6,2,0,657,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,destroy,10,1,0,666,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,MetricsServiceLifecycle,stopServices,18,4,0,677,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,ServiceReadyEvent,ServiceReadyEvent,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs,ServiceReadyEvent,getInsertedData,3,1,0,39,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,AdminFilter,filter,25,5,1,69,0,org.hawkular.metrics.api.jaxrs.filter.AdminFilter,org.hawkular.metrics.api.jaxrs.filter.AdminFilter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,AdminFilter,validAdminToken,10,3,1,110,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,EmptyPayloadFilter,filter,5,2,1,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CorsRequestFilter,filter,3,1,1,43,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,MetricsServiceStateFilter,filter,19,5,1,52,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,init,4,1,0,61,0,org.hawkular.metrics.api.jaxrs.filter.RequestLoggingFilter,org.hawkular.metrics.api.jaxrs.filter.RequestLoggingFilter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,getLogLevel,0,7,1,67,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,filter,17,5,1,81,0,org.hawkular.metrics.api.jaxrs.filter.RequestLoggingFilter,org.hawkular.metrics.api.jaxrs.filter.RequestLoggingFilter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,isRequestLoggingEnabled,3,1,0,98,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,isInsertDataRequest,4,1,1,102,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,RequestLoggingFilter,logRequest,4,1,2,108,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CorsResponseFilter,filter,3,1,2,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,TenantFilter,filter,13,3,1,53,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.filter,CacheControlFilter,filter,7,2,2,45,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotAcceptableExceptionMapper,toResponse,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ExceptionMapperUtils,buildResponse,7,2,2,34,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ExceptionMapperUtils,ExceptionMapperUtils,2,1,0,46,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotAllowedExceptionMapper,toResponse,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ReaderExceptionMapper,toResponse,7,2,1,40,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotFoundExceptionMapper,toResponse,8,2,1,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,ApplicationExceptionMapper,toResponse,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,BadRequestExceptionMapper,toResponse,3,1,1,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.exception.mappers,NotSupportedExceptionMapper,toResponse,3,1,1,35,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,createMetric,8,2,4,97,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getMetrics,21,4,3,129,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getMetric,3,1,2,172,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,deleteMetric,4,1,2,188,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getTags,3,1,2,203,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getMetricTags,3,1,2,219,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,updateMetricTags,4,1,3,237,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,deleteMetricTags,4,1,3,253,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,addMetricData,5,1,3,271,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,deprecatedAddAvailabilityForMetric,3,1,3,290,0,org.hawkular.metrics.api.jaxrs.handler.AvailabilityHandler,org.hawkular.metrics.api.jaxrs.handler.AvailabilityHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,addData,5,1,2,301,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getData,3,1,2,322,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,deprecatedAddAvailabilityData,3,1,2,351,0,org.hawkular.metrics.api.jaxrs.handler.AvailabilityHandler,org.hawkular.metrics.api.jaxrs.handler.AvailabilityHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,deprecatedFindAvailabilityData,30,7,9,363,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getMetricData,4,1,8,419,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getMetricStats,4,1,7,454,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,getRawDataByTag,3,1,7,492,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricsServiceHandler,getTenant,3,1,0,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricsServiceHandler,createNamedDataPointObserver,3,1,2,60,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricsServiceHandler,findMetricsByNameOrTag,12,4,3,64,0,org.hawkular.metrics.api.jaxrs.handler.MetricsServiceHandler,org.hawkular.metrics.api.jaxrs.handler.MetricsServiceHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricsServiceHandler,findTimeRange,19,4,4,79,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,createMetric,8,2,4,89,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getMetrics,21,4,3,120,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getMetric,3,1,2,161,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,deleteMetric,4,1,2,176,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getTags,3,1,2,191,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getMetricTags,3,1,2,206,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,updateMetricTags,4,1,3,221,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,deleteMetricTags,4,1,3,235,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,addMetricData,5,1,3,250,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,addData,5,1,2,269,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getData,3,1,2,290,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getMetricData,4,1,8,320,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,getRawDataByTag,3,1,7,354,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getTenant,3,1,0,117,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,createMetric,9,2,4,121,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getTagNames,3,1,3,151,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getTags,3,1,3,170,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,findMetrics,35,7,5,189,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,deprecatedAddMetricsData,3,1,2,255,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,addMetricsData,13,2,2,265,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,findStats,10,1,2,304,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,findStatsBatched,11,1,2,321,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,doStatsQuery,124,25,1,340,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,checkRequiredParams,8,3,1,486,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getCounterStatsFromTags,4,1,3,495,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getGaugeStatsFromTags,4,1,3,507,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getAvailabilityStatsFromTags,6,1,2,518,0,org.hawkular.metrics.api.jaxrs.handler.MetricHandler,org.hawkular.metrics.api.jaxrs.handler.MetricHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getGaugeStats,5,1,3,533,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getGaugeStats,3,1,3,545,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getCounterStats,3,1,3,553,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getCounterStats,5,1,3,561,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getMetricIds,3,1,2,573,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,getRateStats,3,1,3,577,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,isMetricsEmpty,3,1,2,585,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,isMetricIdsEmpty,6,2,1,589,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,createMetric,8,2,4,101,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetrics,21,4,3,132,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetric,3,1,2,175,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,deleteMetric,4,1,2,191,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getTags,3,1,2,206,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricTags,3,1,2,222,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,updateMetricTags,4,1,3,239,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,deleteMetricTags,4,1,3,255,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,addMetricData,5,1,3,273,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,deprecatedAddDataForMetric,3,1,3,293,0,org.hawkular.metrics.api.jaxrs.handler.GaugeHandler,org.hawkular.metrics.api.jaxrs.handler.GaugeHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,addData,5,1,2,306,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getData,3,1,2,323,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateData,3,1,2,352,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,deprecatedAddGaugeData,3,1,2,380,0,org.hawkular.metrics.api.jaxrs.handler.GaugeHandler,org.hawkular.metrics.api.jaxrs.handler.GaugeHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,deprecatedFindGaugeData,62,12,10,391,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricData,4,1,7,502,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricStats,4,1,8,533,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getStats,3,1,10,571,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getStats,3,1,2,618,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricStatsByTags,12,3,6,652,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,deprecatedFindData,3,1,9,688,0,org.hawkular.metrics.api.jaxrs.handler.GaugeHandler,org.hawkular.metrics.api.jaxrs.handler.GaugeHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricPeriods,0,9,6,709,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRate,4,1,7,774,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,4,1,8,806,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,3,1,10,845,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,3,1,7,890,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AdminHandler,status,10,1,1,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,PingHandler,ping,3,1,0,46,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,createTenant,5,1,4,81,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,findTenants,4,1,1,110,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,deleteTenant,8,1,2,127,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,baseJSON,6,1,0,67,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,baseHTML,6,1,1,78,0,org.hawkular.metrics.api.jaxrs.handler.BaseHandler,org.hawkular.metrics.api.jaxrs.handler.BaseHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,addHeaders,18,3,1,87,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StatusHandler,status,27,5,0,60,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,createMetric,8,2,4,99,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetrics,21,4,3,135,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetric,3,1,2,178,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetric,4,1,2,195,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getTags,3,1,2,210,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricTags,3,1,2,226,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,updateMetricTags,4,1,3,242,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetricTags,4,1,3,257,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addData,5,1,2,275,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getData,3,1,2,293,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateData,3,1,2,322,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedAddData,3,1,2,350,0,org.hawkular.metrics.api.jaxrs.handler.CounterHandler,org.hawkular.metrics.api.jaxrs.handler.CounterHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addMetricData,5,1,3,361,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedAddData,3,1,3,381,0,org.hawkular.metrics.api.jaxrs.handler.CounterHandler,org.hawkular.metrics.api.jaxrs.handler.CounterHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,59,12,10,393,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,4,1,7,497,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,4,1,8,530,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,33,8,9,569,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,4,1,8,641,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,3,1,10,682,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,3,1,2,727,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterDataStats,3,1,9,761,0,org.hawkular.metrics.api.jaxrs.handler.CounterHandler,org.hawkular.metrics.api.jaxrs.handler.CounterHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,3,1,10,781,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterRateDataStats,3,1,9,826,0,org.hawkular.metrics.api.jaxrs.handler.CounterHandler,org.hawkular.metrics.api.jaxrs.handler.CounterHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsByTags,10,2,6,846,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRawDataByTag,3,1,7,881,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,getTime,3,1,0,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,setTime,32,3,1,62,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,ResultSetObserver,ResultSetObserver,3,1,1,38,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,ResultSetObserver,onCompleted,3,1,0,42,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,ResultSetObserver,onError,8,2,1,47,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,ResultSetObserver,onNext,2,1,1,56,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,EntityCreatedObserver,EntityCreatedObserver,6,1,4,48,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,EntityCreatedObserver,onNext,2,1,1,66,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,EntityCreatedObserver,onError,10,2,1,70,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,EntityCreatedObserver,onCompleted,3,1,0,81,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,TenantCreatedObserver,TenantCreatedObserver,3,1,2,37,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,TenantCreatedObserver,getTenantAlreadyExistsResponse,4,1,1,46,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,NamedDataPointObserver,29,5,3,58,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,onNext,44,6,1,83,0,org.hawkular.metrics.api.jaxrs.handler.observer.NamedDataPointObserver,org.hawkular.metrics.api.jaxrs.handler.observer.NamedDataPointObserver
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,writeTags,7,2,1,128,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,onError,13,2,1,136,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,onCompleted,26,3,0,149,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,MetricCreatedObserver,MetricCreatedObserver,3,1,2,36,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,MetricCreatedObserver,getMetricAlreadyExistsResponse,4,1,1,45,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,getMetrics,0,1,3,38,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,createMetric,0,1,4,40,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,getMetric,0,1,2,42,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,deleteMetric,0,1,2,44,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,getTags,0,1,2,47,0,,
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,getMetricTags,0,1,2,49,0,,
