Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagNamesConverterTest,2,0,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/TagNamesConverterTest.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagNamesConverterTest,2,1,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/InvalidTagNamesConverterTest.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagsConverterTest,2,1,3,3,18,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/InvalidTagsConverterTest.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TagsConverterTest,2,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/TagsConverterTest.java,33
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidDurationConverterTest,2,1,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/InvalidDurationConverterTest.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,DurationConverterTest,2,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/DurationConverterTest.java,35
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverterTest,2,1,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/test/java/org/hawkular/metrics/api/jaxrs/param/OrderConverterTest.java,32
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogging,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/RestLogging.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogger,0,0,18,0,24,18,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/RestLogger.java,32
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension,3,0,1,1,39,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/HttpErrorLoggerExtension.java,31
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension.HttpErrorExchangeCompleteListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/HttpErrorLoggerExtension.java,44
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension.HttpErrorHandler,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/HttpErrorLoggerExtension.java,63
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,RequestTimeLogger,6,0,2,2,50,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/time/RequestTimeLogger.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,RequestTimeLogger.TimeMeasurer,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/time/RequestTimeLogger.java,52
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,TimerLoggerServletExtension,4,0,1,1,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/log/time/TimerLoggerServletExtension.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter,2,0,1,1,52,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/swagger/SwaggerFilter.java,35
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter.ParamModelConverter,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/swagger/SwaggerFilter.java,52
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter.StringFormatProperty,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/jaxrs/swagger/SwaggerFilter.java,88
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ObservableServlet,0,0,3,3,44,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/servlet/rx/ObservableServlet.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ServletWriteListener,2,0,3,2,23,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/servlet/rx/ServletWriteListener.java,24
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,6,0,6,4,71,11,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/api/metrics-api-jaxrs/src/main/java/org/hawkular/metrics/api/servlet/OpenshiftServlet.java,44
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,13,9,4,4,86,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/InsertBenchmark.java,56
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.ServiceCreator,9,7,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/InsertBenchmark.java,71
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GaugeMetricCreator,3,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/InsertBenchmark.java,139
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GenericSubscriber,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/InsertBenchmark.java,236
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,ClusterManager,0,0,3,0,8,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/util/ClusterManager.java,21
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,3,0,3,3,31,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/util/LiveCassandraManager.java,26
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,5,0,5,4,38,6,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/util/SCassandraManager.java,32
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MetricServiceManager,5,0,6,4,45,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/util/MetricServiceManager.java,28
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MockCassandraManager,0,0,3,3,34,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/integration-tests/jmh-benchmark/src/main/java/org/hawkular/metrics/benchmark/jmh/util/MockCassandraManager.java,37
hawkular_hawkular-metrics,org.hawkular.openshift.htpasswd,CreatePassword,8,0,4,2,71,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-htpasswd/src/main/java/org/hawkular/openshift/htpasswd/CreatePassword.java,26
hawkular_hawkular-metrics,org.hawkular.openshift.auth,SecurityOption,1,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/SecurityOption.java,19
hawkular_hawkular-metrics,org.hawkular.openshift.auth,Utils,0,0,3,2,33,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/Utils.java,22
hawkular_hawkular-metrics,org.hawkular.openshift.auth,BasicAuthenticator,7,0,4,2,65,9,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/BasicAuthenticator.java,38
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthHandler,7,0,3,3,61,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/OpenshiftAuthHandler.java,44
hawkular_hawkular-metrics,org.hawkular.openshift.auth,PasswordManager,7,0,11,3,98,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/PasswordManager.java,33
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthServletExtension,5,0,1,1,77,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/OpenshiftAuthServletExtension.java,37
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthServletExtension.SCListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/OpenshiftAuthServletExtension.java,115
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator,68,0,12,2,638,24,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,97
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.AuthContext,7,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,369
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.RequestReadyCallback,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,412
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ResponseListener,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,443
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ResponseBodyListener,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,468
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ConnectionPool,8,0,0,0,200,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,515
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.PooledConnection,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,750
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.PooledConnectionWaiter,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,780
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ConnectionFactory,4,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/TokenAuthenticator.java,795
hawkular_hawkular-metrics,org.hawkular.openshift.auth,Authenticator,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/Authenticator.java,22
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceHandler,10,0,5,3,72,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/org/hawkular/openshift/namespace/NamespaceHandler.java,34
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceListener,4,0,4,3,148,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/org/hawkular/openshift/namespace/NamespaceListener.java,35
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceListener.Listener,0,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/org/hawkular/openshift/namespace/NamespaceListener.java,141
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceOverrideMapper,4,1,10,1,221,30,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hawkular_hawkular-metrics/containers/hawkular-openshift-security-filter/src/main/java/org/hawkular/openshift/auth/org/hawkular/openshift/namespace/NamespaceOverrideMapper.java,50
