Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AvailabilityHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetricsServiceHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StringHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetricsServiceHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; metricsService; httpHeaders; id; bucketPoints
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler.NamedBucketPoints,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; bucketPoints
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler.NamedBucketPoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,MetricHandler.NamedBucketPoints,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; bucketPoints
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetricsServiceHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,AdminHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,PingHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; STATIC_CACHE_CONTROL; manifestInformation; extraAccesControlAllowHeaders
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,StatusHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH; METRICSSERVICE_NAME; metricsServiceLifecycle; manifestInformation
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetricsServiceHandler
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,JobSchedulerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,ResultSetObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,TenantCreatedObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,TenantCreatedObserver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityCreatedObserver
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,NamedDataPointObserver.WriteValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,MetricCreatedObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.observer,MetricCreatedObserver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityCreatedObserver
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler.template,IMetricsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.interceptor,EmptyPayloadException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.interceptor,EmptyPayloadException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.interceptor,EmptyPayloadInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurableProducerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; tempFolder; parameterInjectionPoint; flagInjectionPoint; configurableProducer
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.config,ConfigurationKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; env; defaultValue; flag
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JacksonConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,ObjectMapperProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionCheckException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,StringValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,CassandraClusterNotUpException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JobSchedulerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,SchemaVersionChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,EagerExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,MetricRegistryProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metricRegistry
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.util,JobSchedulerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams.DeferredBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndSortParams.DeferredBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start; end; fromEarliest; metricIds; order; limit; forString; findTimeRange
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams.DeferredBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,TimeAndBucketParams.DeferredBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start; end; fromEarliest; metricIds; bucketsCount; bucketDuration; percentiles; findTimeRange
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,ConvertersProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,MetricTypeConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagNamesConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; value
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidTagsConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; value
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,InvalidDurationConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; value
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.param,OrderConverterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; orderConverter
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,RestLogging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension.HttpErrorExchangeCompleteListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension.HttpErrorExchangeCompleteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension.HttpErrorHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log,HttpErrorLoggerExtension.HttpErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,RequestTimeLogger.TimeMeasurer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; timeThreshold
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,RequestTimeLogger.TimeMeasurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.log.time,TimerLoggerServletExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter.ParamModelConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramClass; propertySupplier
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter.ParamModelConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter.StringFormatProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.swagger,SwaggerFilter.StringFormatProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet.rx,ServletWriteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.api.servlet,OpenshiftServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metricsService; metricsManager; rxSession; createSingleTable; createMultiTable; truncateSingleTable; truncateMultiTable; insertPartition; insertMultiPartition; size; datapointsPerMetric; metricList; bh
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.ServiceCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.ServiceCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metricsService; metricsManager; rxSession; createSingleTable; createMultiTable; truncateSingleTable; truncateMultiTable; insertPartition; insertMultiPartition
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.ServiceCreator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: metricsService; metricsManager; rxSession; createSingleTable; createMultiTable; truncateSingleTable; truncateMultiTable; insertPartition; insertMultiPartition
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GaugeMetricCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; datapointsPerMetric; metricList
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GaugeMetricCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GaugeMetricCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; datapointsPerMetric; metricList
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GenericSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bh
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh,InsertBenchmark.GenericSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,LiveCassandraManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,SCassandraManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.metrics.benchmark.jmh.util,MockCassandraManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.htpasswd,CreatePassword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,SecurityOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthServletExtension,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: handleDeployment
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthServletExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthServletExtension.SCListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.openshift.auth,OpenshiftAuthServletExtension.SCListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.AuthContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.AuthContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: creation; authorizationHeader; tenant; subjectAccessReview; retries; requestStart; requestStop
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.RequestReadyCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverExchange; connection
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.RequestReadyCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ResponseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverExchange; connection
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ResponseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ResponseBodyListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverExchange; connection; clientExchange
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ResponseBodyListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ConnectionPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ConnectionPool,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: connectionFactory; connections; waiters; periodicTaskKey; ongoingCreations; stop; connectionCount; waiterCount
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.PooledConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clientConnection; idle; createdOn
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.PooledConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.PooledConnectionWaiter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: onGet; onTimeout; timestamp
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.PooledConnectionWaiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ConnectionFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: kubernetesMasterUri; undertowClient; ssl; byteBufferPool
hawkular_hawkular-metrics,org.hawkular.openshift.auth,TokenAuthenticator.ConnectionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NamespaceOverrideMapper; NamespaceHandler; NamespaceListener
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceListener.Listener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceListener.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hawkular_hawkular-metrics,org.hawkular.openshift.auth.org.hawkular.openshift.namespace,NamespaceOverrideMapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; session; token; overrides
