Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRate,Magic Number,The method contains a magic number: 500,774
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,Long Parameter List,The method has 8 parameters. ,806
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,Long Statement,The length of the statement "TimeAndBucketParams.<Double>deferredBuilder(start`end).fromEarliest(fromEarliest`metricId`this::findTimeRange).bucketConfig(bucketsCount`bucketDuration).percentiles(percentiles).toObservable().flatMap(p -> metricsService.findRateStats(metricId`p.getBucketConfig()`p.getPercentiles())).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 509.,806
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,Magic Number,The method contains a magic number: 200,806
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,Magic Number,The method contains a magic number: 204,806
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,Magic Number,The method contains a magic number: 400,806
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getMetricRateStats,Magic Number,The method contains a magic number: 500,806
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,Long Parameter List,The method has 10 parameters. ,845
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,Long Statement,The length of the statement "findMetricsByNameOrTag(metricNames`tags`MetricType.GAUGE).toList().flatMap(metricIds -> TimeAndBucketParams.<Double>deferredBuilder(start`end).fromEarliest(fromEarliest`metricIds`this::findTimeRange).bucketConfig(bucketsCount`bucketDuration).percentiles(percentiles).toObservable().flatMap(p -> metricsService.findNumericStats(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getBucketConfig().getBuckets()`p.getPercentiles()`stacked`true))).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 683.,845
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,Magic Number,The method contains a magic number: 200,845
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,Magic Number,The method contains a magic number: 204,845
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,Magic Number,The method contains a magic number: 400,845
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRateStats,Magic Number,The method contains a magic number: 500,845
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,Long Parameter List,The method has 7 parameters. ,890
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,Long Statement,The length of the statement "metricsService.findMetricIdentifiersWithFilters(getTenant()`GAUGE`tags).toList().flatMap(metricIds -> TimeAndSortParams.<Double>deferredBuilder(start`end).fromEarliest(fromEarliest`metricIds`this::findTimeRange).sortOptions(limit`order).toObservable().flatMap(p -> metricsService.findDataPoints(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getLimit()`p.getOrder()).observeOn(Schedulers.io()))).subscribe(createNamedDataPointObserver(asyncResponse`GAUGE));" is 476.,890
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,Magic Number,The method contains a magic number: 200,890
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,Magic Number,The method contains a magic number: 204,890
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,Magic Number,The method contains a magic number: 400,890
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,GaugeHandler,getRawDataByTag,Magic Number,The method contains a magic number: 500,890
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,createTenant,Long Statement,The length of the statement "metricsService.createTenant(tenantDefinition.toTenant()`overwrite).subscribe(new TenantCreatedObserver(asyncResponse`location));" is 128.,81
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,createTenant,Magic Number,The method contains a magic number: 201,81
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,createTenant,Magic Number,The method contains a magic number: 400,81
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,createTenant,Magic Number,The method contains a magic number: 409,81
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,createTenant,Magic Number,The method contains a magic number: 500,81
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,findTenants,Long Statement,The length of the statement "metricsService.getTenants().map(TenantDefinition::new).toList().subscribe(tenants -> asyncResponse.resume(collectionToResponse(tenants))`error -> asyncResponse.resume(serverError(error)));" is 188.,110
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,findTenants,Magic Number,The method contains a magic number: 200,110
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,findTenants,Magic Number,The method contains a magic number: 204,110
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,findTenants,Magic Number,The method contains a magic number: 500,110
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,deleteTenant,Long Statement,The length of the statement "jobsService.submitDeleteTenantJob(id`"Delete" + id).subscribe(jobDetails -> asyncResponse.resume(Response.ok(ImmutableMap.of("jobId"`jobDetails.getJobId().toString())).header("WARNING: 299"`"Deprecated API").build())`t -> {" is 223.,127
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,deleteTenant,Magic Number,The method contains a magic number: 200,127
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,TenantsHandler,deleteTenant,Magic Number,The method contains a magic number: 500,127
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,addHeaders,Long Statement,The length of the statement "response.setHeader(Headers.ACCESS_CONTROL_ALLOW_HEADERS`Headers.DEFAULT_CORS_ACCESS_CONTROL_ALLOW_HEADERS + "`" + extraAccesControlAllowHeaders.trim());" is 152.,87
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,addHeaders,Magic Number,The method contains a magic number: 72,87
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,addHeaders,Magic Number,The method contains a magic number: 60,87
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,BaseHandler,addHeaders,Magic Number,The method contains a magic number: 60,87
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,createMetric,Complex Conditional,The conditional expression metric.getType() != null && MetricType.UNDEFINED != metric.getType() && MetricType.COUNTER != metric.getType() is complex.,99
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,createMetric,Magic Number,The method contains a magic number: 201,99
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,createMetric,Magic Number,The method contains a magic number: 400,99
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,createMetric,Magic Number,The method contains a magic number: 409,99
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,createMetric,Magic Number,The method contains a magic number: 500,99
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetrics,Long Statement,The length of the statement "metricObservable=metricsService.findMetricIdentifiersWithFilters(getTenant()`COUNTER`tags).flatMap(metricsService::findMetric);" is 127.,135
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetrics,Magic Number,The method contains a magic number: 200,135
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetrics,Magic Number,The method contains a magic number: 204,135
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetrics,Magic Number,The method contains a magic number: 400,135
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetrics,Magic Number,The method contains a magic number: 500,135
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetric,Long Statement,The length of the statement "metricsService.findMetric(new MetricId<>(getTenant()`COUNTER`id)).compose(new MinMaxTimestampTransformer<>(metricsService)).map(metric -> Response.ok(metric).build()).switchIfEmpty(Observable.just(noContent())).subscribe(asyncResponse::resume`t -> asyncResponse.resume(serverError(t)));" is 286.,178
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetric,Magic Number,The method contains a magic number: 200,178
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetric,Magic Number,The method contains a magic number: 204,178
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetric,Magic Number,The method contains a magic number: 500,178
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetric,Magic Number,The method contains a magic number: 200,195
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetric,Magic Number,The method contains a magic number: 500,195
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getTags,Long Statement,The length of the statement "metricsService.getTagValues(getTenant()`COUNTER`tags.getTags()).map(ApiUtils::mapToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.serverError(t)));" is 177.,210
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getTags,Magic Number,The method contains a magic number: 200,210
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getTags,Magic Number,The method contains a magic number: 204,210
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getTags,Magic Number,The method contains a magic number: 500,210
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricTags,Long Statement,The length of the statement "metricsService.getMetricTags(new MetricId<>(getTenant()`COUNTER`id)).map(ApiUtils::mapToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.serverError(t)));" is 182.,226
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricTags,Magic Number,The method contains a magic number: 200,226
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricTags,Magic Number,The method contains a magic number: 204,226
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricTags,Magic Number,The method contains a magic number: 500,226
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,updateMetricTags,Magic Number,The method contains a magic number: 200,242
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,updateMetricTags,Magic Number,The method contains a magic number: 500,242
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetricTags,Magic Number,The method contains a magic number: 200,257
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetricTags,Magic Number,The method contains a magic number: 400,257
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deleteMetricTags,Magic Number,The method contains a magic number: 500,257
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addData,Magic Number,The method contains a magic number: 200,275
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addData,Magic Number,The method contains a magic number: 400,275
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addData,Magic Number,The method contains a magic number: 500,275
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getData,Long Statement,The length of the statement "findMetricsByNameOrTag(query.getIds()`query.getTags()`COUNTER).toList().flatMap(metricIds -> TimeAndSortParams.<Long>deferredBuilder(query.getStart()`query.getEnd()).fromEarliest(query.getFromEarliest()`metricIds`this::findTimeRange).sortOptions(query.getLimit()`query.getOrder()).toObservable().flatMap(p -> metricsService.findDataPoints(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getLimit()`p.getOrder()).observeOn(Schedulers.io()))).subscribe(createNamedDataPointObserver(asyncResponse`COUNTER));" is 522.,293
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getData,Magic Number,The method contains a magic number: 200,293
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getData,Magic Number,The method contains a magic number: 204,293
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getData,Magic Number,The method contains a magic number: 400,293
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getData,Magic Number,The method contains a magic number: 500,293
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateData,Long Statement,The length of the statement "findMetricsByNameOrTag(query.getIds()`query.getTags()`COUNTER).toList().flatMap(metricIds -> TimeAndSortParams.<Long>deferredBuilder(query.getStart()`query.getEnd()).fromEarliest(query.getFromEarliest()`metricIds`this::findTimeRange).sortOptions(query.getLimit()`query.getOrder()).toObservable().flatMap(p -> metricsService.findRateData(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getLimit()`p.getOrder()).observeOn(Schedulers.io()))).subscribe(createNamedDataPointObserver(asyncResponse`COUNTER_RATE));" is 525.,322
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateData,Magic Number,The method contains a magic number: 200,322
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateData,Magic Number,The method contains a magic number: 204,322
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateData,Magic Number,The method contains a magic number: 400,322
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateData,Magic Number,The method contains a magic number: 500,322
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addMetricData,Magic Number,The method contains a magic number: 200,361
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addMetricData,Magic Number,The method contains a magic number: 400,361
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,addMetricData,Magic Number,The method contains a magic number: 500,361
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Complex Conditional,The conditional expression (bucketsCount != null || bucketDuration != null) && (limit != null || order != null) is complex.,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Complex Conditional,The conditional expression bucketsCount == null && bucketDuration == null && !Boolean.TRUE.equals(fromEarliest) is complex.,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Complex Method,Cyclomatic complexity of the method is 12,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Long Parameter List,The method has 10 parameters. ,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Long Statement,The length of the statement "metricsService.findDataPoints(metricId`timeRange.getStart()`timeRange.getEnd()`limit`order).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.serverError(t)));" is 221.,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Long Statement,The length of the statement "observableConfig.flatMap((config) -> metricsService.findCounterStats(metricId`config`lPercentiles.getPercentiles())).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 341.,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Magic Number,The method contains a magic number: 24,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Magic Number,The method contains a magic number: 60,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Magic Number,The method contains a magic number: 60,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterData,Magic Number,The method contains a magic number: 1000L,393
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,Long Parameter List,The method has 7 parameters. ,497
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,Long Statement,The length of the statement "TimeAndSortParams.<Long>deferredBuilder(start`end).fromEarliest(fromEarliest`metricId`this::findTimeRange).sortOptions(limit`order).toObservable().flatMap(p -> metricsService.findDataPoints(metricId`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getLimit()`p.getOrder())).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 404.,497
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,Magic Number,The method contains a magic number: 200,497
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,Magic Number,The method contains a magic number: 204,497
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,Magic Number,The method contains a magic number: 400,497
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricData,Magic Number,The method contains a magic number: 500,497
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,Long Parameter List,The method has 8 parameters. ,530
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,Long Statement,The length of the statement "TimeAndBucketParams.<Long>deferredBuilder(start`end).fromEarliest(fromEarliest`metricId`this::findTimeRange).bucketConfig(bucketsCount`bucketDuration).percentiles(percentiles).toObservable().flatMap(p -> metricsService.findCounterStats(metricId`p.getBucketConfig()`p.getPercentiles())).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 510.,530
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,Magic Number,The method contains a magic number: 200,530
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,Magic Number,The method contains a magic number: 204,530
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,Magic Number,The method contains a magic number: 400,530
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStats,Magic Number,The method contains a magic number: 500,530
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Complex Conditional,The conditional expression (bucketsCount != null || bucketDuration != null) && (limit != null || order != null) is complex.,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Complex Method,Cyclomatic complexity of the method is 8,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Long Parameter List,The method has 9 parameters. ,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Long Statement,The length of the statement "metricsService.findRateData(metricId`timeRange.getStart()`timeRange.getEnd()`limit`order).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(serverError(t)));" is 210.,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Long Statement,The length of the statement "metricsService.findRateStats(metricId`bucketConfig`percentiles.getPercentiles()).map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(serverError(t)));" is 192.,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Magic Number,The method contains a magic number: 200,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Magic Number,The method contains a magic number: 204,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Magic Number,The method contains a magic number: 400,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricRate,Magic Number,The method contains a magic number: 500,569
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,Long Parameter List,The method has 8 parameters. ,641
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,Long Statement,The length of the statement "TimeAndBucketParams.<Long>deferredBuilder(start`end).fromEarliest(fromEarliest`metricId`this::findTimeRange).bucketConfig(bucketsCount`bucketDuration).percentiles(percentiles).toObservable().flatMap(p -> metricsService.findRateStats(metricId`p.getBucketConfig()`p.getPercentiles())).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 507.,641
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,Magic Number,The method contains a magic number: 200,641
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,Magic Number,The method contains a magic number: 204,641
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,Magic Number,The method contains a magic number: 400,641
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getMetricStatsRate,Magic Number,The method contains a magic number: 500,641
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Long Parameter List,The method has 10 parameters. ,682
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Long Statement,The length of the statement "findMetricsByNameOrTag(metricNames`tags`MetricType.COUNTER).toList().flatMap(metricIds -> TimeAndBucketParams.<Long>deferredBuilder(start`end).fromEarliest(fromEarliest`metricIds`this::findTimeRange).bucketConfig(bucketsCount`bucketDuration).percentiles(percentiles).toObservable().flatMap(p -> metricsService.findNumericStats(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getBucketConfig().getBuckets()`p.getPercentiles()`stacked`false))).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 684.,682
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 200,682
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 204,682
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 400,682
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 500,682
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Long Statement,The length of the statement "findMetricsByNameOrTag(query.getMetrics()`query.getTags()`MetricType.COUNTER).toList().flatMap(metricIds -> TimeAndBucketParams.<Long>deferredBuilder(query.getStart()`query.getEnd()).fromEarliest(query.getFromEarliest()`metricIds`this::findTimeRange).bucketConfig(query.getBuckets()`query.getBucketDuration()).percentiles(query.getPercentiles()).toObservable().flatMap(p -> metricsService.findNumericStats(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getBucketConfig().getBuckets()`p.getPercentiles()`query.isStacked()`false))).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(query.getFromEarliest()) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 784.,727
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 200,727
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 204,727
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 400,727
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getStats,Magic Number,The method contains a magic number: 500,727
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,deprecatedFindCounterDataStats,Long Parameter List,The method has 9 parameters. ,761
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,Long Parameter List,The method has 10 parameters. ,781
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,Long Statement,The length of the statement "findMetricsByNameOrTag(metricNames`tags`MetricType.COUNTER).toList().flatMap(metricIds -> TimeAndBucketParams.<Long>deferredBuilder(start`end).fromEarliest(fromEarliest`metricIds`this::findTimeRange).bucketConfig(bucketsCount`bucketDuration).percentiles(percentiles).toObservable().flatMap(p -> metricsService.findNumericStats(metricIds`p.getTimeRange().getStart()`p.getTimeRange().getEnd()`p.getBucketConfig().getBuckets()`p.getPercentiles()`stacked`true))).flatMap(Observable::from).skipWhile(bucket -> Boolean.TRUE.equals(fromEarliest) && bucket.isEmpty()).toList().map(ApiUtils::collectionToResponse).subscribe(asyncResponse::resume`t -> asyncResponse.resume(ApiUtils.error(t)));" is 683.,781
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,Magic Number,The method contains a magic number: 200,781
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,Magic Number,The method contains a magic number: 204,781
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,Magic Number,The method contains a magic number: 400,781
hawkular_hawkular-metrics,org.hawkular.metrics.api.jaxrs.handler,CounterHandler,getRateStats,Magic Number,The method contains a magic number: 500,781
