Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,CharTest,dataSupplier,13,2,0,63,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,CharTest,apply,8,2,1,66,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,CharTest,consumeAndAssert,9,1,0,78,0,com.github.jasonruckman.sidney.core.io.character.CharDecoder,com.github.jasonruckman.sidney.core.io.character.CharDecoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,CharTest,accept,4,1,2,81,0,com.github.jasonruckman.sidney.core.io.character.CharDecoder,com.github.jasonruckman.sidney.core.io.character.CharDecoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,CharTest,pairs,3,1,0,89,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,CharTest,getRunningClass,3,1,0,94,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,encodingFunction,11,3,0,48,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.int16.ShortEncoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,accept,6,3,3,51,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.int16.ShortEncoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,dataSupplier,13,2,0,61,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,apply,8,2,1,64,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,consumeAndAssert,9,1,0,76,0,com.github.jasonruckman.sidney.core.io.int16.ShortDecoder,com.github.jasonruckman.sidney.core.io.int16.ShortDecoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,accept,4,1,2,79,0,com.github.jasonruckman.sidney.core.io.int16.ShortDecoder,com.github.jasonruckman.sidney.core.io.int16.ShortDecoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,pairs,3,1,0,87,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,ShortTest,getRunningClass,3,1,0,92,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,VerifyEncodingsTest,verifyAll,30,8,0,49,1,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,BiConsumer,accept,0,1,2,19,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,encodingFunction,9,2,0,36,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.float32.Float32Encoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,accept,4,2,3,38,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.float32.Float32Encoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,dataSupplier,13,2,0,46,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,apply,8,2,1,49,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,consumeAndAssert,9,1,0,61,0,com.github.jasonruckman.sidney.core.io.float32.Float32Decoder,com.github.jasonruckman.sidney.core.io.float32.Float32Decoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,accept,4,1,2,64,0,com.github.jasonruckman.sidney.core.io.float32.Float32Decoder,com.github.jasonruckman.sidney.core.io.float32.Float32Decoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,pairs,3,1,0,72,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Float32Test,getRunningClass,3,1,0,77,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,encodingFunction,9,2,0,33,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.string.StringEncoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,accept,4,2,3,35,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.string.StringEncoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,dataSupplier,17,3,0,43,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,apply,12,3,1,46,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,consumeAndAssert,9,1,0,62,0,com.github.jasonruckman.sidney.core.io.string.StringDecoder,com.github.jasonruckman.sidney.core.io.string.StringDecoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,accept,4,1,2,65,0,com.github.jasonruckman.sidney.core.io.string.StringDecoder,com.github.jasonruckman.sidney.core.io.string.StringDecoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,pairs,3,1,0,73,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,StringTest,getRunningClass,3,1,0,78,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,encodingFunction,11,3,0,34,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.int64.Int64Encoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,accept,6,3,3,37,0,com.github.jasonruckman.sidney.core.io.Encoder,com.github.jasonruckman.sidney.core.io.Encoder; com.github.jasonruckman.sidney.core.io.IndirectEncoder; com.github.jasonruckman.sidney.core.io.int64.Int64Encoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,dataSupplier,13,2,0,48,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,apply,8,2,1,51,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,consumeAndAssert,9,1,0,63,0,com.github.jasonruckman.sidney.core.io.int64.Int64Decoder,com.github.jasonruckman.sidney.core.io.int64.Int64Decoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,accept,4,1,2,66,0,com.github.jasonruckman.sidney.core.io.int64.Int64Decoder,com.github.jasonruckman.sidney.core.io.int64.Int64Decoder
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,pairs,3,1,0,74,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io,Int64Test,getRunningClass,3,1,0,79,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float64,Float64Decoder,nextDouble,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float64,Float64Decoder,nextDoubles,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float64,Float64Encoder,writeDouble,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float64,Float64Encoder,writeDoubles,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,setPosition,3,1,1,29,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,getAndIncrementPosition,5,1,1,33,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readBoolean,3,1,0,39,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readBooleans,7,2,1,43,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readByte,4,1,0,51,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readChar,4,1,0,56,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readChars,7,2,1,61,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readShort,4,1,0,69,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readShorts,7,2,1,74,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readInt,4,1,0,82,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readInts,7,2,1,87,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readLong,4,1,0,95,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readLongs,7,2,1,100,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readFloat,3,1,0,108,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readFloats,7,2,1,112,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readDouble,3,1,0,120,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readDoubles,7,2,1,124,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readUtf8,5,1,0,132,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readUtf8Strings,7,2,1,138,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,readBytes,6,1,1,146,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,initialize,11,1,1,154,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,require,5,2,1,166,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,Input,resizeIfNecessary,7,2,1,172,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readBooleans,3,1,1,24,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readByte,4,1,0,29,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readChar,4,1,0,35,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readChars,7,1,1,41,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readShort,4,1,0,50,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readShorts,6,1,1,56,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readInt,4,1,0,64,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readInts,7,1,1,70,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readLong,4,1,0,81,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readLongs,7,1,1,87,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readFloat,4,1,0,96,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readFloats,7,1,1,102,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readDouble,4,1,0,111,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readDoubles,7,1,1,117,0,com.github.jasonruckman.sidney.core.io.input.Input,com.github.jasonruckman.sidney.core.io.input.Input
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readUtf8,3,1,0,128,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.input,UnsafeInput,readBytes,3,1,1,133,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float32,Float32Encoder,writeFloat,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float32,Float32Encoder,writeFloats,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float32,Float32Decoder,nextFloat,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.float32,Float32Decoder,nextFloats,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bool,BoolEncoder,writeBool,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bool,BoolEncoder,writeBools,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bool,BoolDecoder,nextBool,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bool,BoolDecoder,nextBools,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,CharDecoder,nextChar,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,CharDecoder,nextChars,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,CharEncoder,writeChar,0,1,1,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.character,CharEncoder,writeChars,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeBoolean,3,1,1,26,0,com.github.jasonruckman.sidney.core.io.output.UnsafeOutput,com.github.jasonruckman.sidney.core.io.output.UnsafeOutput
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeBooleans,4,1,1,30,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeByte,4,1,1,41,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeChar,4,1,1,47,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeChars,5,1,1,53,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeShort,4,1,1,60,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeShorts,5,1,1,66,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeInt,4,1,1,73,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeInts,5,1,1,79,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeInts,5,1,3,88,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeLong,4,1,1,97,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeLongs,5,1,1,103,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeFloat,4,1,1,110,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeFloats,5,1,1,116,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeDouble,4,1,1,123,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeDoubles,5,1,1,129,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeBytes,3,1,1,138,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeBytes,3,1,3,143,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,writeUtf8,3,1,1,148,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,UnsafeOutput,flush,3,1,1,153,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,getPosition,3,1,0,29,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,setPosition,3,1,1,33,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,getPositionAndIncrement,5,1,1,37,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeBoolean,4,1,1,43,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeBooleans,5,2,1,48,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeByte,4,1,1,54,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeChar,4,1,1,59,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeChars,5,2,1,64,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeShort,4,1,1,70,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeShorts,5,2,1,75,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeInt,4,1,1,81,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeInts,5,2,1,86,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeInts,5,2,3,92,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeLong,4,1,1,98,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output; com.github.jasonruckman.sidney.core.util.Bytes
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeLongs,5,2,1,103,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeFloat,3,1,1,109,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeFloats,5,2,1,113,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeDouble,3,1,1,119,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeDoubles,5,2,1,123,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeBytes,3,1,1,129,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeBytes,4,1,3,133,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,writeUtf8,5,1,1,138,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,flush,9,1,1,145,0,com.github.jasonruckman.sidney.core.util.Bytes,com.github.jasonruckman.sidney.core.util.Bytes; com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,clear,3,1,0,154,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.output,Output,ensureCapacity,8,2,1,158,0,com.github.jasonruckman.sidney.core.io.output.Output,com.github.jasonruckman.sidney.core.io.output.Output
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int32,Int32Decoder,nextInt,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int32,Int32Decoder,nextInts,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int32,Int32Encoder,writeInt,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int32,Int32Encoder,writeInts,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int64,Int64Encoder,writeLong,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int64,Int64Encoder,writeLongs,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int64,Int64Decoder,nextLong,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int64,Int64Decoder,nextLongs,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int16,ShortEncoder,writeShort,0,1,1,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int16,ShortEncoder,writeShorts,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int16,ShortDecoder,nextShort,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.int16,ShortDecoder,nextShorts,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bytes,BytesEncoder,writeBytes,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bytes,BytesEncoder,writeBytes,0,1,3,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.bytes,BytesDecoder,readBytes,0,1,1,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.string,StringDecoder,readString,0,1,0,21,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.string,StringDecoder,readStrings,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.string,StringEncoder,writeString,0,1,1,22,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.io.string,StringEncoder,writeStrings,0,1,1,23,0,,
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.util,Fields,getAllFields,14,4,1,27,0,com.github.jasonruckman.sidney.core.util.Fields,com.github.jasonruckman.sidney.core.util.Fields
