Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.RefArrayWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.RefArrayWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.RefArrayReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,ArraySerializer.RefArrayReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer,BeanSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,BitSetSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.BooleanSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.BooleanSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.BoolRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.BoolRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ByteArraySerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ByteArraySerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ByteRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ByteRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ByteSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ByteSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.CharRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.CharRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.CharSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.CharSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.DoubleRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.DoubleRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.DoubleSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.DoubleSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.EnumSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.EnumSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.FloatRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.FloatRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.FloatSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.FloatSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.LongRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.LongRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.LongSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.LongSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.StringSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.StringSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ShortRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ShortRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ShortSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.ShortSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.IntRefSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.IntRefSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.IntSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,Primitives.IntSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer.MapView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; context; entry; counter
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer.MapView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer.SetView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entry; counter
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer.SetView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer.ViewEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,HashMapSerializer.ViewEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,UUIDSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.core.serde.serializer.jdkserializers,DateSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.BoolArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sizeGenerator; valueGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.BoolArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.CharArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueGenerator; sizeGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.CharArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.IntArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sizeGenerator; valueGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.IntArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.ShortArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valueGenerator; sizeGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.ShortArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.FloatArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sizeGenerator; floatGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.FloatArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.DoubleArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sizeGenerator; valueGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.DoubleArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.LongArrayGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sizeGenerator; valueGenerator
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Arrays.LongArrayGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; value; random; min; max
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random; value; random; min; max
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes.RandomByteGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes.RandomByteGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes.AlwaysByteGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes.AlwaysByteGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes.RangeByteGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; min; max
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Bytes.RangeByteGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; min; max; randomData; value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random; min; max; randomData; value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars.RandomCharGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars.RandomCharGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars.RangeCharGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars.RangeCharGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars.AlwaysCharGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Chars.AlwaysCharGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random; value; current; incrementSupplier; min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.RandomLongGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.RandomLongGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.AlwaysLongGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.AlwaysLongGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.IncrementingLongGeneratingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current; incrementSupplier
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.IncrementingLongGeneratingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.RangeLongGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Longs.RangeLongGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,BeanBuilder.FieldAndStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accessor; strategy
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,BeanBuilder.FieldAndStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: random; value; current; incrementSupplier; min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.RandomShortGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.RandomShortGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.AlwaysShortGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.AlwaysShortGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.IncrementingShortGeneratingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current; incrementSupplier
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.IncrementingShortGeneratingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.RangeShortGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max; randomData
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Shorts.RangeShortGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; source; percentage
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls.AlwaysNullGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls.AlwaysNullGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls.PercentageNullGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; source; percentage
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls.PercentageNullGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls.NullableGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JasonRuckman_sidney,com.github.jasonruckman.sidney.generator,Nulls.NullableGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
