Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.setDateAnswerValue(valueToValidate.trim().length() > 0 ? DateValidator.getInstance().validate(valueToValidate) : null);" is 134.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (questionAnswer.getIntegerAnswerValuesArray()[i] != null && questionAnswer.getIntegerAnswerValuesArray()[i] <= optionsCount) {" is 129.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (questionAnswer.getIntegerAnswerValuesArray()[i] != null && questionAnswer.getIntegerAnswerValuesArray()[i] > optionsCount) {" is 128.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_length_min"`new Object[]{question.getIntegerMinimum()}`"The length of the text must exceed " + question.getIntegerMinimum());" is 171.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_length_max"`new Object[]{question.getIntegerMaximum()}`"The length of the text must not exceed " + question.getIntegerMaximum());" is 175.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getRegularExpression() != null && !question.getRegularExpression().trim().isEmpty() && !GenericValidator.matchRegexp(valueToValidate`question.getRegularExpression())) {" is 181.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getIntegerMinimum() != null && !GenericValidator.minValue((int)Integer.parseInt(valueToValidate)`(int)question.getIntegerMinimum())) {" is 147.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_value_min"`new Object[]{question.getIntegerMinimum()}`"The value of this field must exceed " + question.getIntegerMinimum());" is 171.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getIntegerMaximum() != null && !GenericValidator.maxValue((int)Integer.parseInt(valueToValidate)`(int)question.getIntegerMaximum())) {" is 147.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_value_max"`new Object[]{question.getIntegerMaximum()}`"The value of this field must not exceed " + question.getIntegerMaximum());" is 175.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.getLongAnswerValuesMatrix()[r - 1][c - 1]=(valueToValidate != null && valueToValidate.length() > 0 ? Long.parseLong(valueToValidate) : null);" is 156.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "System.out.println("ROW: " + r + " / COL: "+ c+ " -----------------------------------------------------------------------------------------");" is 142.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.getBigDecimalAnswerValuesMatrix()[r - 1][c - 1]=currencyValidator.validate(valueToValidate`LocaleContextHolder.getLocale());" is 139.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.getStringAnswerValuesMatrix()[r - 1][c - 1]=currencyValidator.format(currencyValidator.validate(valueToValidate`LocaleContextHolder.getLocale())`LocaleContextHolder.getLocale());" is 193.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "System.out.println("MIN IS NULL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!");" is 132.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getDecimalMinimum() != null && !GenericValidator.minValue((double)Double.parseDouble(valueToValidate)`question.getDecimalMinimum().doubleValue())) {" is 161.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "System.out.println(validationFieldName + "MIN ##################################################################################");" is 131.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_value_min"`new Object[]{question.getDecimalMinimum()}`"The value of this field must exceed " + question.getDecimalMinimum());" is 171.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "System.out.println("MAX IS NULL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!");" is 132.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getDecimalMaximum() != null && !GenericValidator.maxValue((double)Double.parseDouble(valueToValidate)`question.getDecimalMaximum().doubleValue())) {" is 161.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "System.out.println(validationFieldName + "MAX ########################################################################################################");" is 153.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_value_max"`new Object[]{question.getDecimalMaximum()}`"The value of this field must not exceed " + question.getDecimalMaximum());" is 175.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(bigDecimalValidator.format(bigDecimalValidator.validate(valueToValidate`LocaleContextHolder.getLocale())`LocaleContextHolder.getLocale()));" is 175.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getDecimalMinimum() != null && !GenericValidator.minValue((double)Double.parseDouble(valueToValidate)`question.getDecimalMinimum().doubleValue())) {" is 161.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_value_min"`new Object[]{question.getDecimalMinimum()}`"The value of this field must exceed " + question.getDecimalMinimum());" is 171.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getDecimalMaximum() != null && !GenericValidator.maxValue((double)Double.parseDouble(valueToValidate)`question.getDecimalMaximum().doubleValue())) {" is 161.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_value_max"`new Object[]{question.getDecimalMaximum()}`"The value of this field must not exceed " + question.getDecimalMaximum());" is 175.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.getBigDecimalAnswerValuesMatrix()[r - 1][c - 1]=(valueToValidate.trim().length() > 0 ? bigDecimalValidator.validate(valueToValidate`LocaleContextHolder.getLocale()) : null);" is 188.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getDateMinimum() != null && (DateValidator.getInstance().validate(valueToValidate).compareTo(question.getDateMinimum()) <= 0)) {" is 141.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_date_min"`new Object[]{question.getDateMinimum()}`"The date entered must be after " + question.getDateMinimum());" is 159.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getDateMaximum() != null && (DateValidator.getInstance().validate(valueToValidate).compareTo(question.getDateMaximum()) >= 0)) {" is 141.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "errors.rejectValue(validationFieldName`"field_date_max"`new Object[]{question.getDateMaximum()}`"The date entered must be before " + question.getDateMaximum());" is 160.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "questionAnswer.getDateAnswerValuesMatrix()[r - 1][c - 1]=(valueToValidate.trim().length() > 0 ? DateValidator.getInstance().validate(valueToValidate) : null);" is 158.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (question.getRequired() && (questionAnswer.getSurveyDocument() == null) && !questionAnswer.getDocumentAlreadyUploded()) {" is 124.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (questionAnswer.getSurveyDocument() != null && !validateFileType(questionAnswer.getSurveyDocument().getContentType())) {" is 123.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerValidator,validate,Long Statement,The length of the statement "if (questionAnswer.getSurveyDocument() != null && !((questionAnswer.getSurveyDocument().getContent().length) <= maximunFileSize * ONE_BYTE)) {" is 142.,80
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyEntry,SurveyEntry,Long Parameter List,The method has 14 parameters. ,57
JD-Software_JDeSurvey,com.jd.survey.dao.settings,InvitationDAOImpl,searchByFirstNameAndLastName,Long Statement,The length of the statement "Query query=createNamedQuery("Invitation.searchByFirstNameAndLastName"`-1`-1`"%" + firstName + "%"`"%" + lastName + "%");" is 121.,147
JD-Software_JDeSurvey,com.jd.survey.dao.survey,ReportDAOImpl,getSurveyData,Long Statement,The length of the statement "String selectSql="select s.creation_date` s.last_update_date` s.first_name` s.last_name` s.middle_name` s.ip_address` s.login` s.status` s.submission_date` s.type_name` d.* from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id)";" is 262.,60
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,get,Long Statement,The length of the statement "SurveyStatistic surveyStatistic=this.jdbcTemplate.queryForObject("select d.id as id` d.name as department_name` sd.name as survey_name` " + "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status in ('I'`'R')) as icompleted_count`" + "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status = 'S') as submitted_count`"+ "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status = 'D') as deleted_count` "+ "(select count(*) from survey s where s.survey_definition_id = sd.id) as total_count "+ "from survey_definition sd "+ "inner join department d on (sd.department_id = d.id) "+ "where sd.id = ?"`new Object[]{surveyDefinitionId}`new RowMapper<SurveyStatistic>(){" is 740.,45
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,getAll,Long Statement,The length of the statement "List<SurveyStatistic> surveyStatistics=this.jdbcTemplate.query("select sd.id as id` d.name as department_name` sd.name as survey_name` " + "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status in ('I'`'R')) as icompleted_count`" + "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status = 'S') as submitted_count`"+ "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status = 'D') as deleted_count` "+ "(select count(*) from survey s where s.survey_definition_id = sd.id) as total_count "+ "from survey_definition sd "+ "inner join department d on (sd.department_id = d.id) "+ "where sd.status <> 'I' "+ "order by d.name`sd.name"`new RowMapper<SurveyStatistic>(){" is 741.,73
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyStatisticDAOImp,getAll,Long Statement,The length of the statement "List<SurveyStatistic> surveyStatistics=this.jdbcTemplate.query("select sd.id as id` d.name as department_name` sd.name as survey_name` " + "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status in ('I'`'R')) as icompleted_count`" + "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status = 'S') as submitted_count`"+ "(select count(*) from survey s where s.survey_definition_id = sd.id and s.status = 'D') as deleted_count` "+ "(select count(*) from survey s where s.survey_definition_id = sd.id) as total_count "+ "from survey_definition sd "+ "inner join department d on (sd.department_id = d.id) "+ "inner join sec_user_department ud on (ud.department_id=d.id) "+ "inner join sec_user u on (u.id=ud.user_id) "+ "where sd.status <> 'I' "+ "and u.login = ? "+ "order by d.name`sd.name "`new Object[]{login.toLowerCase()}`new RowMapper<SurveyStatistic>(){" is 908.,102
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,get,Long Statement,The length of the statement "String queryStr="select new com.jd.survey.domain.survey.SurveyEntry(s.id`sd.id`s.ipAddress`d.name`sd.name`s.login` s.firstName`s.middleName`s.lastName`s.email`s.creationDate`s.lastUpdateDate`s.submissionDate`s.status) " + "from Survey s` SurveyDefinition sd` Department d " + "where s.typeId=sd.id "+ "and sd.department.id = d.id "+ "and s.id = ?";" is 348.,70
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyEntryDAOImpl,getAll,Long Statement,The length of the statement "String queryStr="select new com.jd.survey.domain.survey.SurveyEntry(s.id`sd.id`s.ipAddress`d.name`sd.name`s.login` s.firstName`s.middleName`s.lastName`s.email`s.creationDate`s.lastUpdateDate`s.submissionDate`s.status) " + "from Survey s` SurveyDefinition sd` Department d " + "where s.typeId=sd.id "+ "and sd.department.id = d.id "+ "and s.typeId = ? order by s.creationDate desc";" is 381.,89
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getStatistics,Complex Method,Cyclomatic complexity of the method is 24,54
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getStatistics,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5c47ff36,54
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getFrequencyStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S')");" is 130.,123
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getFrequencyStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 121.,123
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixFrequencyStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S')");" is 130.,155
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixFrequencyStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionCellStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 125.,155
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getArrayFrequencyStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S') where "+ columnName+ "=1");" is 155.,193
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getArrayFrequencyStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionCellStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 125.,193
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDateDescriptiveStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S')");" is 130.,225
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDateDescriptiveStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 121.,225
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDescriptiveStatistics,Long Statement,The length of the statement "stringBuilder.append("select MIN(d." + columnName + ") as min `MAX(d."+ columnName+ ") as max `AVG(d."+ columnName+ ") as avg `STDDEV_SAMP(d."+ columnName+ ") as std ");" is 169.,255
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDescriptiveStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S')");" is 130.,255
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDescriptiveStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 121.,255
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDateMatrixDescriptiveStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S')");" is 130.,288
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getDateMatrixDescriptiveStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionCellStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 125.,288
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixDescriptiveStatistics,Long Statement,The length of the statement "stringBuilder.append("select MIN(d." + columnName + ") as min `MAX(d."+ columnName+ ") as max `AVG(d."+ columnName+ ") as avg `STDDEV_SAMP(d."+ columnName+ ") as std ");" is 169.,327
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixDescriptiveStatistics,Long Statement,The length of the statement "stringBuilder.append(" from survey_data_" + surveyDefinitionId + " d inner join survey s on (s.id=d.survey_id and s.status='S')");" is 130.,327
JD-Software_JDeSurvey,com.jd.survey.dao.survey,QuestionStatisticDAOImp,getMatrixDescriptiveStatistics,Long Statement,The length of the statement "List<QuestionStatistic> questionCellStatistics=this.jdbcTemplate.query(selectSQLStatement`new RowMapper<QuestionStatistic>(){" is 125.,327
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Complex Method,Cyclomatic complexity of the method is 36,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Method,The method has 110 lines of code.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Statement,The length of the statement "stringBuilder.append(" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ row.getOrder()+ "c"+ column.getOrder()+ " BIT`");" is 126.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Statement,The length of the statement "stringBuilder.append(" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ row.getOrder()+ "c"+ column.getOrder()+ " varchar(75)`");" is 134.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Statement,The length of the statement "stringBuilder.append(" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ row.getOrder()+ "c"+ column.getOrder()+ " BIGINT`");" is 129.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Statement,The length of the statement "stringBuilder.append(" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ row.getOrder()+ "c"+ column.getOrder()+ " decimal(19`4)`");" is 136.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Statement,The length of the statement "stringBuilder.append(" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ row.getOrder()+ "c"+ column.getOrder()+ " decimal(19`4)`");" is 136.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,publish,Long Statement,The length of the statement "stringBuilder.append(" p" + page.getOrder() + "q"+ question.getOrder()+ "r"+ row.getOrder()+ "c"+ column.getOrder()+ " DATE`");" is 127.,190
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Complex Method,Cyclomatic complexity of the method is 75,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Method,The method has 291 lines of code.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "SurveyPage surveyPage=this.jdbcTemplate.queryForObject(stringBuilder.toString()`new Object[]{survey.getId()}`new RowMapper<SurveyPage>(){" is 137.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : CurrencyValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 208.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : BigDecimalValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 210.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getDateAnswerValue() == null ? "" : DateValidator.getInstance().format(questionAnswer.getDateAnswerValue()`dateFormat));" is 171.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setOtherStringAnswerValue((rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "text")));" is 131.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "booleanAnswerValuesMatrix[r - 1][c - 1]=rs.getBoolean("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 136.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=rs.getString("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 134.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "longAnswerValuesMatrix[r - 1][c - 1]=rs.getLong("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=longAnswerValuesMatrix[r - 1][c - 1] == null ? "" : longAnswerValuesMatrix[r - 1][c - 1].toString();" is 139.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : CurrencyValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 212.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "bigDecimalAnswerValuesMatrix[r - 1][c - 1]=rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 142.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=bigDecimalAnswerValuesMatrix[r - 1][c - 1] == null ? "" : BigDecimalValidator.getInstance().format(bigDecimalAnswerValuesMatrix[r - 1][c - 1]`LocaleContextHolder.getLocale());" is 214.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "dateAnswerValuesMatrix[r - 1][c - 1]=rs.getDate("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder()+ "r"+ r+ "c"+ c);" is 130.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "stringAnswerValuesMatrix[r - 1][c - 1]=dateAnswerValuesMatrix[r - 1][c - 1] == null ? "" : DateValidator.getInstance().format(dateAnswerValuesMatrix[r - 1][c - 1]`dateFormat);" is 175.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,getPage,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,351
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Complex Method,Cyclomatic complexity of the method is 40,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Method,The method has 154 lines of code.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getLongAnswerValue() == null ? "" : questionAnswer.getLongAnswerValue().toString());" is 135.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setBigDecimalAnswerValue((rs.getBigDecimal("p" + surveyDefinitionPage.getOrder() + "q"+ question.getOrder())));" is 126.,487
JD-Software_JDeSurvey,com.jd.survey.dao.survey,SurveyDAOImpl,mapRow,Long Statement,The length of the statement "questionAnswer.setStringAnswerValue(questionAnswer.getBigDecimalAnswerValue() == null ? "" : CurrencyValidator.getInstance().format(questionAnswer.getBigDecimalAnswerValue()`LocaleContextHolder.getLocale()));" is 208.,487
