Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,LogicalCondition,3,1,0,49,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getEnabled,3,1,0,60,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setEnabled,3,1,1,63,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getLogicOperator,3,1,0,66,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setLogicOperator,3,1,1,69,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getStringValue,3,1,0,72,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setStringValue,3,1,1,75,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getStringValues,3,1,0,78,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setStringValues,3,1,1,81,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getBooleanValue,3,1,0,84,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setBooleanValue,3,1,1,87,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getDateValue,3,1,0,90,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setDateValue,3,1,1,93,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getDateMin,3,1,0,96,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setDateMin,3,1,1,99,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getDateMax,3,1,0,102,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setDateMax,3,1,1,105,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getLongValue,3,1,0,108,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setLongValue,3,1,1,111,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getLongMin,3,1,0,114,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setLongMin,3,1,1,117,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getLongMax,3,1,0,120,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setLongMax,3,1,1,123,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getBigDecimalValue,3,1,0,126,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setBigDecimalValue,3,1,1,129,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getBigDecimalMin,3,1,0,132,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setBigDecimalMin,3,1,1,135,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getBigDecimalMax,3,1,0,138,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setBigDecimalMax,3,1,1,141,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,getIntegerValues,3,1,0,151,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,LogicalCondition,setIntegerValues,3,1,1,154,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,RegularExpression,3,1,0,81,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,getId,3,1,0,85,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,setId,3,1,1,91,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,getVersion,3,1,0,97,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,setVersion,3,1,1,103,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,getRegex,3,1,0,109,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,setRegex,3,1,1,115,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,getName,3,1,0,121,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,setName,3,1,1,127,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,getDescription,3,1,0,131,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,RegularExpression,setDescription,3,1,1,135,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,PageLogic,3,1,0,29,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,getJumpToPageOrder,3,1,0,33,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,setJumpToPageOrder,3,1,1,36,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,getGroupingOperator,3,1,0,39,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,setGroupingOperator,3,1,1,42,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,getLogicalConditions,3,1,0,45,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,PageLogic,setLogicalConditions,3,1,1,48,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,DataSet,3,1,0,94,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,getId,3,1,0,98,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,setId,3,1,1,102,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,getVersion,3,1,0,106,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,setVersion,3,1,1,110,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,getName,3,1,0,125,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,setName,3,1,1,129,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,getDescription,3,1,0,136,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,setDescription,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,getItems,3,1,0,144,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,setItems,3,1,1,148,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,getStatus,3,1,0,152,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,setStatus,3,1,1,156,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,DataSet,toString,3,1,0,160,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,QuestionOption,3,1,0,89,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,QuestionOption,5,1,1,96,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,QuestionOption,5,1,2,103,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,QuestionOption,7,1,4,109,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,getId,3,1,0,118,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,setId,3,1,1,121,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,getVersion,3,1,0,124,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,setVersion,3,1,1,127,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,getValue,3,1,0,130,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,setValue,3,1,1,133,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,getText,3,1,0,136,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,setText,3,1,1,139,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,getOrder,3,1,0,142,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,setOrder,3,1,1,145,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,getQuestion,3,1,0,150,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,setQuestion,3,1,1,153,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,toString,3,1,0,158,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionOption,compareTo,18,4,1,166,0,com.jd.survey.domain.settings.QuestionOption,com.jd.survey.domain.settings.QuestionOption
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,Invitation,5,1,0,107,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,Invitation,10,1,5,116,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,updateAsRead,3,1,0,129,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getId,3,1,0,135,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setId,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getVersion,3,1,0,145,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setVersion,3,1,1,150,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getInvitationEmailSentDate,3,1,0,155,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setInvitationEmailSentDate,3,1,1,160,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getInvitationEmailOpenedDate,3,1,0,165,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setInvitationEmailOpenedDate,3,1,1,170,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getFirstName,3,1,0,175,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setFirstName,3,1,1,180,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getMiddleName,3,1,0,185,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setMiddleName,3,1,1,190,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getLastName,3,1,0,195,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setLastName,3,1,1,200,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getEmail,3,1,0,205,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setEmail,3,1,1,210,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getUuid,3,1,0,215,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setUuid,3,1,1,220,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getSurveyDefinition,3,1,0,225,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,setSurveyDefinition,3,1,1,230,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,getFullName,17,4,0,235,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Invitation,compareTo,23,5,1,247,0,com.jd.survey.domain.settings.Invitation,com.jd.survey.domain.settings.Invitation
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,getId,3,1,0,93,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,setId,3,1,1,97,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,getVersion,3,1,0,101,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,setVersion,3,1,1,105,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,getName,3,1,0,109,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,setName,3,1,1,113,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,getDescription,3,1,0,117,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,setDescription,3,1,1,121,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,getSurveyDefinitions,3,1,0,126,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,setSurveyDefinitions,3,1,1,130,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,getUsers,3,1,0,136,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,setUsers,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,toString,3,1,0,144,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Department,compareTo,18,4,1,151,0,com.jd.survey.domain.settings.Department,com.jd.survey.domain.settings.Department
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,SurveyDefinition,8,1,0,184,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,SurveyDefinition,11,1,2,196,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,SurveyDefinition,12,1,3,214,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,SurveyDefinition,11,1,2,232,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getId,3,1,0,247,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setId,3,1,1,251,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getVersion,3,1,0,255,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setVersion,3,1,1,259,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getSurveyTheme,8,2,0,263,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setSurveyTheme,3,1,1,267,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getStatus,3,1,0,271,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getStatusAsString,3,1,0,275,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setStatus,3,1,1,278,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getDepartment,3,1,0,282,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setDepartment,3,1,1,286,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getName,3,1,0,290,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setName,3,1,1,294,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getDescription,3,1,0,298,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setDescription,3,1,1,302,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAllowMultipleSubmissions,3,1,0,306,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAllowMultipleSubmissions,3,1,1,311,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getPages,3,1,0,315,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setPages,3,1,1,319,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,toString,3,1,0,324,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getIsPublic,3,1,0,329,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setIsPublic,3,1,1,334,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getSurveyDefinitionLongName,3,1,0,339,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getLogo,3,1,0,347,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setLogo,3,1,1,352,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getEmailInvitationTemplate,3,1,0,357,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setEmailInvitationTemplate,3,1,1,362,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getCompletedSurveyTemplate,3,1,0,367,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setCompletedSurveyTemplate,3,1,1,372,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getHasLogo,8,2,0,376,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getUsers,3,1,0,382,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setUsers,3,1,1,386,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,compareTo,18,4,1,391,0,com.jd.survey.domain.settings.SurveyDefinition,com.jd.survey.domain.settings.SurveyDefinition
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getSendAutoReminders,3,1,0,412,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setSendAutoReminders,3,1,1,416,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAutoRemindersFrequency,3,1,0,420,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAutoRemindersFrequency,3,1,1,424,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAutoRemindersWeeklyOccurrence,3,1,0,428,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAutoRemindersWeeklyOccurrence,3,1,1,432,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAutoRemindersDays,3,1,0,437,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAutoRemindersDays,3,1,1,441,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAutoRemindersMonthlyOccurrence,3,1,0,445,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAutoRemindersMonthlyOccurrence,3,1,1,449,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAutoRemindersDayOfMonth,3,1,0,454,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAutoRemindersDayOfMonth,3,1,1,458,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,getAutoReminderLastSentDate,3,1,0,462,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyDefinition,setAutoReminderLastSentDate,3,1,1,466,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,SurveyTemplate,3,1,0,79,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,SurveyTemplate,7,1,4,83,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,getId,3,1,0,91,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,setId,3,1,1,96,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,getVersion,3,1,0,101,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,setVersion,3,1,1,105,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,getName,3,1,0,109,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,setName,3,1,1,113,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,getDescription,3,1,0,117,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,setDescription,3,1,1,121,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,getJson,3,1,0,125,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,setJson,3,1,1,130,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,getSector,3,1,0,135,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,setSector,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,SurveyTemplate,compareTo,18,4,1,146,0,com.jd.survey.domain.settings.SurveyTemplate,com.jd.survey.domain.settings.SurveyTemplate
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,QuestionRowLabel,3,1,0,79,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,QuestionRowLabel,5,1,1,86,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,QuestionRowLabel,5,1,2,93,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,QuestionRowLabel,6,1,3,99,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,getId,3,1,0,107,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,setId,3,1,1,110,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,getVersion,3,1,0,113,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,setVersion,3,1,1,116,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,getLabel,3,1,0,122,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,setLabel,3,1,1,128,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,getOrder,3,1,0,134,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,setOrder,3,1,1,137,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,getQuestion,3,1,0,142,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,setQuestion,3,1,1,145,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,toString,3,1,0,150,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionRowLabel,compareTo,18,4,1,158,0,com.jd.survey.domain.settings.QuestionRowLabel,com.jd.survey.domain.settings.QuestionRowLabel
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,Sector,3,1,0,74,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,getId,3,1,0,79,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,setId,3,1,1,84,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,getName,3,1,0,89,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,setName,3,1,1,94,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,getDescription,3,1,0,99,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,setDescription,3,1,1,104,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,getVersion,3,1,0,109,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,setVersion,3,1,1,114,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,getTemplates,3,1,0,118,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,Sector,setTemplates,3,1,1,122,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,QuestionColumnLabel,3,1,0,83,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,QuestionColumnLabel,5,1,1,90,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,QuestionColumnLabel,5,1,2,97,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,QuestionColumnLabel,6,1,3,103,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,getId,3,1,0,111,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,setId,3,1,1,114,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,getVersion,3,1,0,117,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,setVersion,3,1,1,120,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,getLabel,3,1,0,123,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,setLabel,3,1,1,126,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,getOrder,3,1,0,129,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,setOrder,3,1,1,132,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,getQuestion,3,1,0,137,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,setQuestion,3,1,1,140,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,toString,3,1,0,145,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.settings,QuestionColumnLabel,compareTo,18,4,1,153,0,com.jd.survey.domain.settings.QuestionColumnLabel,com.jd.survey.domain.settings.QuestionColumnLabel
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,QuestionAnswerRowLabel,3,1,0,34,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,QuestionAnswerRowLabel,6,1,1,38,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,getId,3,1,0,45,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,setId,3,1,1,48,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,getOrder,3,1,0,52,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,setOrder,3,1,1,55,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,getLabel,3,1,0,59,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,setLabel,3,1,1,62,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,compareTo,18,4,1,67,0,com.jd.survey.domain.survey.QuestionAnswerRowLabel,com.jd.survey.domain.survey.QuestionAnswerRowLabel
JD-Software_JDeSurvey,com.jd.survey.domain.survey,QuestionAnswerRowLabel,toString,3,1,0,88,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,SurveyDocument,3,1,0,95,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,SurveyDocument,9,1,5,100,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,getId,3,1,0,114,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,setId,3,1,1,119,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,getVersion,3,1,0,124,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,setVersion,3,1,1,129,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,getSurveyId,3,1,0,134,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,setSurveyId,3,1,1,139,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,getQuestionId,3,1,0,144,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,setQuestionId,3,1,1,149,0,,
JD-Software_JDeSurvey,com.jd.survey.domain.survey,SurveyDocument,getContent,3,1,0,154,0,,
