Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalTimeHandle,5,0,3,2,28,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/LocalTimeHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,YearMonthHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/YearMonthHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,OffsetTimeHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/OffsetTimeHandle.java,28
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,PeriodHandle,4,0,3,2,26,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/PeriodHandle.java,27
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,DurationHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/DurationHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZonedDateTimeHandle,4,0,3,2,29,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/ZonedDateTimeHandle.java,29
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,OffsetDateTimeHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/OffsetDateTimeHandle.java,28
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneIdSerializer,1,0,2,2,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/ZoneIdSerializer.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneOffsetHandle,2,0,3,2,22,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/ZoneOffsetHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,InstantHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/InstantHandle.java,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateTimeHandle,3,0,3,2,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/LocalDateTimeHandle.java,28
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,Java8TimeSerializer,1,0,3,2,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/hessian/java8/Java8TimeSerializer.java,27
ulyn_eos,com.sunsharing.eos.common.serialize.support.json,FastJsonObjectOutput,1,0,14,14,52,14,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/json/FastJsonObjectOutput.java,10
ulyn_eos,com.sunsharing.eos.common.serialize.support.json,FastJsonObjectInput,1,0,15,14,93,16,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/json/FastJsonObjectInput.java,10
ulyn_eos,com.sunsharing.eos.common.serialize.support.json,FastJsonSerialization,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/json/FastJsonSerialization.java,14
ulyn_eos,com.sunsharing.eos.common.serialize.support.json,ObjectArrayDeserializer,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/serialize/support/json/ObjectArrayDeserializer.java,26
ulyn_eos,com.sunsharing.eos.common.zookeeper,PathConstant,14,13,1,1,66,2,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/zookeeper/PathConstant.java,6
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperCallBack,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/zookeeper/ZookeeperCallBack.java,5
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,8,0,24,22,310,55,0,0,0.125,15,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/zookeeper/ZookeeperUtils.java,11
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils.CompareData,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/zookeeper/ZookeeperUtils.java,267
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils.DefaultWatcher,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-common/src/main/java/com/sunsharing/eos/common/zookeeper/ZookeeperUtils.java,289
ulyn_eos,com.sunsharing.eos.server,EosServer,1,0,5,5,45,6,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/EosServer.java,25
ulyn_eos,com.sunsharing.eos.server,ServerServiceContext,3,0,13,9,177,34,0,0,0.6923076923076923,3,7,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/ServerServiceContext.java,41
ulyn_eos,com.sunsharing.eos.server.transporter,AbstractServer,6,0,7,7,51,9,1,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/transporter/AbstractServer.java,35
ulyn_eos,com.sunsharing.eos.server.transporter,NettyRpcServer,2,0,4,4,42,5,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/transporter/NettyRpcServer.java,30
ulyn_eos,com.sunsharing.eos.server.transporter,ServiceInvoker,3,0,3,1,91,10,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/transporter/ServiceInvoker.java,43
ulyn_eos,com.sunsharing.eos.server.transporter,ServerFactory,2,0,1,1,25,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/transporter/ServerFactory.java,27
ulyn_eos,com.sunsharing.eos.server.transporter.netty,MsgHandler,3,0,8,8,68,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/transporter/netty/MsgHandler.java,18
ulyn_eos,com.sunsharing.eos.server.sys,EosServerProp,7,6,0,0,12,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/sys/EosServerProp.java,25
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,2,1,4,4,76,13,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/paranamer/EosServiceProcessor.java,42
ulyn_eos,com.sunsharing.eos.server.paranamer,ParameterNamesFinder,1,0,2,2,28,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/paranamer/ParameterNamesFinder.java,19
ulyn_eos,com.sunsharing.eos.server.paranamer,EnhanceHolderImpl,2,0,3,3,27,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/paranamer/EnhanceHolderImpl.java,21
ulyn_eos,com.sunsharing.eos.server.paranamer,ParameterNamesNotFoundException,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/paranamer/ParameterNamesNotFoundException.java,13
ulyn_eos,com.sunsharing.eos.server.paranamer,ParameterNamesHolder,0,0,2,0,7,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/paranamer/ParameterNamesHolder.java,15
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServerConnectCallBack,1,0,4,2,84,12,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/zookeeper/ServerConnectCallBack.java,20
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServiceRegister,3,0,6,5,82,10,0,0,0.8333333333333334,2,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/main/java/com/sunsharing/eos/server/zookeeper/ServiceRegister.java,15
ulyn_eos,test.sunsharing.eos.server,MainServiceImpl,0,0,8,8,32,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/test/java/test/sunsharing/eos/server/MainServiceImpl.java,23
ulyn_eos,test.sunsharing.eos.server,MyFilter,0,0,1,0,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/test/java/test/sunsharing/eos/server/MyFilter.java,26
ulyn_eos,test.sunsharing.eos.server,ServerMain,0,0,2,2,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/test/java/test/sunsharing/eos/server/ServerMain.java,26
ulyn_eos,test.sunsharing.eos.server,MainService,0,0,8,0,51,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/test/java/test/sunsharing/eos/server/MainService.java,25
ulyn_eos,test.sunsharing.eos.server,HandlerExceptionResolver,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server/src/test/java/test/sunsharing/eos/server/HandlerExceptionResolver.java,23
ulyn_eos,com.sunsharing.eos.serverexample.web.exception,ExceptionResolver,1,0,1,1,38,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/exception/ExceptionResolver.java,12
ulyn_eos,com.sunsharing.eos.serverexample.web.exception,AuthException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/exception/AuthException.java,3
ulyn_eos,com.sunsharing.eos.serverexample.web.exception,AjaxException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/exception/AjaxException.java,3
ulyn_eos,com.sunsharing.eos.serverexample.web.common,CacheConstants,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/common/CacheConstants.java,3
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,0,0,5,5,92,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/common/SystemInterceptor.java,17
ulyn_eos,com.sunsharing.eos.serverexample.web.common,JsonResponse,4,0,9,9,36,9,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/common/JsonResponse.java,19
ulyn_eos,com.sunsharing.eos.serverexample.web.common,ResponseHelper,1,0,6,5,72,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/common/ResponseHelper.java,25
ulyn_eos,com.sunsharing.eos.serverexample.web.common,BaseController,1,0,3,0,27,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/common/BaseController.java,18
ulyn_eos,com.sunsharing.eos.serverexample.web.controller.main,MainController,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/web/controller/main/MainController.java,12
ulyn_eos,com.sunsharing.eos.serverexample.sys,ServiceLocator,3,0,4,3,60,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/sys/ServiceLocator.java,10
ulyn_eos,com.sunsharing.eos.serverexample.sys,SysParam,3,0,10,8,138,16,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/sys/SysParam.java,12
ulyn_eos,com.sunsharing.eos.serverexample.sys,SysInit,3,0,2,2,36,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/sys/SysInit.java,16
ulyn_eos,com.sunsharing.eos.serverexample.model,BmClzt,2,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/model/BmClzt.java,5
ulyn_eos,com.sunsharing.eos.serverexample.dao,SimpleHibernateDao,3,0,24,24,235,28,0,0,0.4166666666666667,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/dao/SimpleHibernateDao.java,17
ulyn_eos,com.sunsharing.eos.serverexample.dao,HibernateSessionFactory,5,0,7,6,84,10,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/dao/HibernateSessionFactory.java,7
ulyn_eos,com.sunsharing.eos.serverexample.test,Test2Impl,2,0,2,2,17,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/test/Test2Impl.java,11
ulyn_eos,com.sunsharing.eos.serverexample.test,TestService,0,0,7,0,46,7,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/test/TestService.java,26
ulyn_eos,com.sunsharing.eos.serverexample.test,Test2,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/test/Test2.java,7
ulyn_eos,com.sunsharing.eos.serverexample.test,MyFilter,1,0,1,0,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/test/MyFilter.java,27
ulyn_eos,com.sunsharing.eos.serverexample.test,TestServiceImpl,0,0,7,7,100,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/test/TestServiceImpl.java,11
ulyn_eos,com.sunsharing.eos.serverexample.test,HandlerExceptionResolver,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-server-example/src/main/java/com/sunsharing/eos/serverexample/test/HandlerExceptionResolver.java,24
ulyn_eos,com.sunsharing.eos.client.rpc,ProxyFilter,0,0,2,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/rpc/ProxyFilter.java,26
ulyn_eos,com.sunsharing.eos.client.rpc,StubRpc,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/rpc/StubRpc.java,21
ulyn_eos,com.sunsharing.eos.client.rpc,RpcCaller,1,0,4,2,56,6,0,0,0.5,1,10,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/rpc/RpcCaller.java,37
ulyn_eos,com.sunsharing.eos.client.rpc,DynamicRpc,1,0,11,7,123,15,0,0,0.45454545454545453,3,8,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/rpc/DynamicRpc.java,33
ulyn_eos,com.sunsharing.eos.client.sys,EosClientProp,8,6,1,1,50,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/sys/EosClientProp.java,28
ulyn_eos,com.sunsharing.eos.client.proxy,JdkProxy,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/proxy/JdkProxy.java,26
ulyn_eos,com.sunsharing.eos.client.proxy,AbstractProxy,1,0,0,0,6,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/proxy/AbstractProxy.java,22
ulyn_eos,com.sunsharing.eos.client.proxy,ProxyFactory,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/proxy/ProxyFactory.java,19
ulyn_eos,com.sunsharing.eos.client,WebContext,3,0,5,4,45,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/WebContext.java,22
ulyn_eos,com.sunsharing.eos.client,WebContext.LocalContainer,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/WebContext.java,35
ulyn_eos,com.sunsharing.eos.client,EosClient,1,0,5,5,44,6,0,0,0.6,5,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/EosClient.java,25
ulyn_eos,com.sunsharing.eos.client,ServiceContext,1,0,2,2,18,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/ServiceContext.java,21
ulyn_eos,com.sunsharing.eos.client,RpcServlet,8,0,6,4,150,12,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/RpcServlet.java,43
ulyn_eos,com.sunsharing.eos.client,RpcServlet.WriterOutputStream,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/RpcServlet.java,200
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,7,0,6,4,192,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/mock/DynamicString.java,13
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString.DynamicPattern,1,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/mock/DynamicString.java,38
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString.StringPattern,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/mock/DynamicString.java,43
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString.MappedPattern,1,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/mock/DynamicString.java,55
ulyn_eos,com.sunsharing.eos.client.mock,MockUtils,3,0,5,3,104,17,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/mock/MockUtils.java,17
ulyn_eos,com.sunsharing.eos.client.zookeeper,ClientConnectCallBack,2,0,4,4,73,13,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/zookeeper/ClientConnectCallBack.java,15
ulyn_eos,com.sunsharing.eos.client.zookeeper,ServiceLocation,4,0,11,9,208,33,0,0,0.36363636363636365,3,5,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/main/java/com/sunsharing/eos/client/zookeeper/ServiceLocation.java,19
ulyn_eos,test.sunsharing.eos.client,ClientMain,0,0,9,9,52,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-client/src/test/java/test/sunsharing/eos/client/ClientMain.java,31
ulyn_eos,com.sunsharing.idea_plugin.utils,InterfaceServcie,0,0,5,5,59,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/utils/InterfaceServcie.java,28
ulyn_eos,com.sunsharing.idea_plugin.utils,EventLogger,2,0,1,1,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/utils/EventLogger.java,25
ulyn_eos,com.sunsharing.idea_plugin.chatbot,EosCallData,8,0,17,17,64,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/EosCallData.java,20
ulyn_eos,com.sunsharing.idea_plugin.chatbot,SendResult,3,0,7,7,33,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/SendResult.java,25
ulyn_eos,com.sunsharing.idea_plugin.chatbot,DingtalkChatbotClient,1,0,1,1,23,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/DingtalkChatbotClient.java,33
ulyn_eos,com.sunsharing.idea_plugin.chatbot.call,DingTalkCall,1,0,3,2,57,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/call/DingTalkCall.java,30
ulyn_eos,com.sunsharing.idea_plugin.chatbot.call,TestCall,1,1,1,1,24,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/call/TestCall.java,28
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,MarkdownMessage,2,0,12,12,76,19,0,1,0.75,4,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/MarkdownMessage.java,10
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,ActionCardAction,2,0,5,5,23,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/ActionCardAction.java,20
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,TextMessage,3,0,8,8,48,11,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/TextMessage.java,29
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,FeedCardMessageItem,3,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/FeedCardMessageItem.java,20
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,ActionButtonStyle,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/ActionButtonStyle.java,20
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,LinkMessage,4,0,9,9,55,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/LinkMessage.java,27
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,Message,0,0,1,0,10,1,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/Message.java,20
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,FeedCardMessage,1,0,3,3,34,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/FeedCardMessage.java,28
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,ActionCardMessage,9,2,14,14,85,21,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/ActionCardMessage.java,30
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,SingleTargetActionCardMessage,7,0,15,15,84,21,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/chatbot/message/SingleTargetActionCardMessage.java,27
ulyn_eos,com.sunsharing.idea_plugin.configurator,ApplicationConfig,3,0,10,10,39,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/configurator/ApplicationConfig.java,28
ulyn_eos,com.sunsharing.idea_plugin.configurator,ConfigurableGUI,12,0,10,9,59,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/configurator/ConfigurableGUI.java,31
ulyn_eos,com.sunsharing.idea_plugin.configurator,ProjectConfig,3,0,10,10,39,10,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/configurator/ProjectConfig.java,30
ulyn_eos,com.sunsharing.idea_plugin.eos,EosResult,6,3,9,9,75,10,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/eos/EosResult.java,29
ulyn_eos,com.sunsharing.idea_plugin.eos,EosResult.Result,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/eos/EosResult.java,95
ulyn_eos,com.sunsharing.idea_plugin.eos,EosManage,7,0,11,9,206,23,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/eos/EosManage.java,51
ulyn_eos,com.sunsharing.idea_plugin.eos,EosResultAdapter,1,1,2,1,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ulyn_eos/eos-plugin/src/com/sunsharing/idea_plugin/eos/EosResultAdapter.java,20
