Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 64,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 64,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 6,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,567
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Complex Method,Cyclomatic complexity of the method is 15,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 64,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 64,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 64,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 6,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 3,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 4,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,base642bytes,Magic Number,The method contains a magic number: 2,648
ulyn_eos,com.sunsharing.eos.common.io,Bytes,getMD5,Magic Number,The method contains a magic number: 1024,789
ulyn_eos,com.sunsharing.eos.common.io,Bytes,getMD5,Magic Number,The method contains a magic number: 8,789
ulyn_eos,com.sunsharing.eos.common.io,Bytes,hex,Magic Number,The method contains a magic number: 10,799
ulyn_eos,com.sunsharing.eos.common.io,Bytes,hex,Magic Number,The method contains a magic number: 10,799
ulyn_eos,com.sunsharing.eos.common.io,Bytes,decodeTable,Magic Number,The method contains a magic number: 64,812
ulyn_eos,com.sunsharing.eos.common.io,Bytes,decodeTable,Magic Number,The method contains a magic number: 128,812
ulyn_eos,com.sunsharing.eos.common.io,Bytes,decodeTable,Magic Number,The method contains a magic number: 128,812
ulyn_eos,com.sunsharing.eos.common.io,Bytes,decodeTable,Magic Number,The method contains a magic number: 64,812
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,limitedInputStream,Complex Conditional,The conditional expression off < 0 || len < 0 || len > b.length - off is complex.,11
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,limitedInputStream,Complex Method,Cyclomatic complexity of the method is 9,11
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,read,Complex Conditional,The conditional expression off < 0 || len < 0 || len > b.length - off is complex.,27
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,markSupportedInputStream,Complex Method,Cyclomatic complexity of the method is 12,83
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,markSupportedInputStream,Magic Number,The method contains a magic number: 0xFF,83
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,read,Complex Method,Cyclomatic complexity of the method is 8,98
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,read,Magic Number,The method contains a magic number: 0xFF,98
ulyn_eos,com.sunsharing.eos.common.io,StreamUtils,markSupportedInputStream,Magic Number,The method contains a magic number: 1024,184
ulyn_eos,com.sunsharing.eos.common.io,UnsafeByteArrayOutputStream,UnsafeByteArrayOutputStream,Magic Number,The method contains a magic number: 32,13
ulyn_eos,com.sunsharing.eos.common.io,UnsafeByteArrayOutputStream,write,Complex Conditional,The conditional expression (off < 0) || (off > b.length) || (len < 0)|| ((off + len) > b.length)|| ((off + len) < 0) is complex.,31
ulyn_eos,com.sunsharing.eos.common.io,UnsafeByteArrayOutputStream,write,Long Statement,The length of the statement "if ((off < 0) || (off > b.length) || (len < 0)|| ((off + len) > b.length)|| ((off + len) < 0)) throw new IndexOutOfBoundsException();" is 133.,31
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,write,Complex Conditional,The conditional expression (off < 0) || (off > cs.length) || (len < 0)|| ((off + len) > cs.length)|| ((off + len) < 0) is complex.,31
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringWriter,write,Long Statement,The length of the statement "if ((off < 0) || (off > cs.length) || (len < 0)|| ((off + len) > cs.length)|| ((off + len) < 0)) throw new IndexOutOfBoundsException();" is 135.,31
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,read,Complex Conditional,The conditional expression (off < 0) || (off > cs.length) || (len < 0)|| ((off + len) > cs.length)|| ((off + len) < 0) is complex.,26
ulyn_eos,com.sunsharing.eos.common.io,UnsafeStringReader,read,Long Statement,The length of the statement "if ((off < 0) || (off > cs.length) || (len < 0)|| ((off + len) > cs.length)|| ((off + len) < 0)) throw new IndexOutOfBoundsException();" is 135.,26
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedObjectInputStream,readClassDescriptor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5de25a1e,19
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,CompactedJavaSerialization,getContentTypeId,Magic Number,The method contains a magic number: 4,13
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,NativeJavaSerialization,getContentTypeId,Magic Number,The method contains a magic number: 7,16
ulyn_eos,com.sunsharing.eos.common.serialize.support.java,JavaSerialization,getContentTypeId,Magic Number,The method contains a magic number: 3,14
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,Java8SerializerFactory,Empty catch clause,The method has an empty catch block.,29
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,isZoneId,Empty catch clause,The method has an empty catch block.,59
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian,Java8SerializerFactory,isJava8,Magic Number,The method contains a magic number: 1.8,68
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateHandle,LocalDateHandle,Empty catch clause,The method has an empty catch block.,36
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateHandle,readResolve,Empty catch clause,The method has an empty catch block.,47
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,MonthDayHandle,MonthDayHandle,Empty catch clause,The method has an empty catch block.,35
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,MonthDayHandle,readResolve,Empty catch clause,The method has an empty catch block.,45
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,YearHandle,YearHandle,Empty catch clause,The method has an empty catch block.,34
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,YearHandle,readResolve,Empty catch clause,The method has an empty catch block.,44
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneIdHandle,ZoneIdHandle,Empty catch clause,The method has an empty catch block.,35
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneIdHandle,readResolve,Empty catch clause,The method has an empty catch block.,44
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalTimeHandle,LocalTimeHandle,Empty catch clause,The method has an empty catch block.,37
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalTimeHandle,readResolve,Empty catch clause,The method has an empty catch block.,49
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,YearMonthHandle,YearMonthHandle,Empty catch clause,The method has an empty catch block.,35
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,YearMonthHandle,readResolve,Empty catch clause,The method has an empty catch block.,45
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,OffsetTimeHandle,OffsetTimeHandle,Empty catch clause,The method has an empty catch block.,37
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,OffsetTimeHandle,readResolve,Empty catch clause,The method has an empty catch block.,47
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,PeriodHandle,PeriodHandle,Empty catch clause,The method has an empty catch block.,37
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,PeriodHandle,readResolve,Empty catch clause,The method has an empty catch block.,48
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,DurationHandle,DurationHandle,Empty catch clause,The method has an empty catch block.,35
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,DurationHandle,readResolve,Empty catch clause,The method has an empty catch block.,45
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZonedDateTimeHandle,ZonedDateTimeHandle,Empty catch clause,The method has an empty catch block.,40
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZonedDateTimeHandle,readResolve,Empty catch clause,The method has an empty catch block.,54
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,OffsetDateTimeHandle,OffsetDateTimeHandle,Empty catch clause,The method has an empty catch block.,37
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,OffsetDateTimeHandle,readResolve,Empty catch clause,The method has an empty catch block.,47
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneOffsetHandle,ZoneOffsetHandle,Empty catch clause,The method has an empty catch block.,34
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,ZoneOffsetHandle,readResolve,Empty catch clause,The method has an empty catch block.,43
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,InstantHandle,InstantHandle,Empty catch clause,The method has an empty catch block.,35
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,InstantHandle,readResolve,Empty catch clause,The method has an empty catch block.,46
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateTimeHandle,LocalDateTimeHandle,Empty catch clause,The method has an empty catch block.,37
ulyn_eos,com.sunsharing.eos.common.serialize.support.hessian.java8,LocalDateTimeHandle,readResolve,Empty catch clause,The method has an empty catch block.,47
ulyn_eos,com.sunsharing.eos.common.serialize.support.json,FastJsonSerialization,getContentTypeId,Magic Number,The method contains a magic number: 6,20
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,connect,Magic Number,The method contains a magic number: 30000,88
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isFull,Complex Method,Cyclomatic complexity of the method is 8,342
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isFull,Magic Number,The method contains a magic number: 1000,342
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isFull,Magic Number,The method contains a magic number: 1000,342
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isFull,Magic Number,The method contains a magic number: 10,342
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isFull,Magic Number,The method contains a magic number: 2,342
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isAllAppRight,Magic Number,The method contains a magic number: 3,409
ulyn_eos,com.sunsharing.eos.common.zookeeper,ZookeeperUtils,isAllAppRight,Magic Number,The method contains a magic number: 2,409
ulyn_eos,com.sunsharing.eos.server,ServerServiceContext,createBean,Complex Method,Cyclomatic complexity of the method is 11,188
ulyn_eos,com.sunsharing.eos.server.transporter,AbstractServer,callService,Long Statement,The length of the statement "FilterChain filterChain=ServerServiceContext.getInstance().getFilterManager().createFilterChain(EosServerProp.appId`request.getServiceId());" is 140.,81
ulyn_eos,com.sunsharing.eos.server.transporter,ServiceInvoker,doServiceInvoke,Complex Method,Cyclomatic complexity of the method is 8,81
ulyn_eos,com.sunsharing.eos.server.transporter,ServiceInvoker,doServiceInvoke,Long Statement,The length of the statement "String errorMsg=String.format("%s(%s) 没有发现指定的serviceId：%s"`EosServerProp.appId`EosServerProp.localIp`req.getServiceId());" is 121.,81
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,process,Complex Method,Cyclomatic complexity of the method is 10,61
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE`"******************** eos service processor start **********************");" is 137.,61
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE`"find " + ((TypeElement)element).getQualifiedName() + " methods:"+ elementList);" is 142.,61
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,process,Long Statement,The length of the statement "StringBuilder sb=new StringBuilder("package " + pkg + ";\n"+ "\n"+ "import com.sunsharing.eos.server.paranamer.ParameterNamesHolder;\n"+ "\n"+ "import java.lang.reflect.Method;\n"+ "import java.util.Arrays;\n"+ "import java.util.HashMap;\n"+ "import java.util.Map;\n"+ "\n"+ "public class "+ generatedClassName+ " implements ParameterNamesHolder {\n"+ "\n"+ " private final Map<String`String[]> container = new HashMap<String` String[]>();\n"+ "\n"+ " public "+ generatedClassName+ "(){\n");" is 491.,61
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,process,Long Statement,The length of the statement "sb.append(" }\n" + " \n" + " @Override\n"+ " public Class getInterfaceClass() {\n"+ " return " + ((TypeElement)element).getQualifiedName().toString() + ".class;\n"+ " }\n"+ "\n"+ " @Override\n"+ " public String[] getParameterNames(Class interfaces` Method method) {\n"+ " String[] arr = container.get(method.getName());\n"+ " return Arrays.copyOf(arr`arr.length);\n"+ " }\n"+ "\n"+ "}\n");" is 389.,61
ulyn_eos,com.sunsharing.eos.server.paranamer,EosServiceProcessor,process,Long Statement,The length of the statement "processingEnv.getMessager().printMessage(Diagnostic.Kind.NOTE`"******************** eos service processor end **********************");" is 135.,61
ulyn_eos,com.sunsharing.eos.server.paranamer,EnhanceHolderImpl,getParameterNames,Empty catch clause,The method has an empty catch block.,41
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServerConnectCallBack,afterConnect,Long Statement,The length of the statement "serviceRegister.registerEos(EosServerProp.eosId`EosServerProp.appId`EosServerProp.localIp`EosServerProp.nettyServerPort + ""`totalServiceSize);" is 143.,26
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServerConnectCallBack,getRealIp,Magic Number,The method contains a magic number: 3,126
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServiceRegister,registerEos,Long Parameter List,The method has 5 parameters. ,48
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServiceRegister,registerServices,Long Statement,The length of the statement "utils.createNode(PathConstant.SERVICE_STATE_APPS + "/" + appId+ "/"+ node`JSONArray.toJSONString(jsons)`CreateMode.EPHEMERAL);" is 126.,86
ulyn_eos,com.sunsharing.eos.server.zookeeper,ServiceRegister,registerServices,Magic Number,The method contains a magic number: 1000,86
ulyn_eos,test.sunsharing.eos.server,ServerMain,startServer,Empty catch clause,The method has an empty catch block.,39
ulyn_eos,com.sunsharing.eos.serverexample.web.exception,ExceptionResolver,resolveException,Complex Conditional,The conditional expression ex instanceof AjaxException || accept.indexOf("json") != -1 || accept.equals("*/*") is complex.,15
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,preHandle,Complex Method,Cyclomatic complexity of the method is 11,36
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 8,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 9,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 13,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 14,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 18,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 19,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 23,169
ulyn_eos,com.sunsharing.eos.serverexample.web.common,SystemInterceptor,generate,Magic Number,The method contains a magic number: 24,169
ulyn_eos,com.sunsharing.eos.serverexample.test,TestServiceImpl,testInt,Magic Number,The method contains a magic number: 100,18
ulyn_eos,com.sunsharing.eos.serverexample.test,TestServiceImpl,testDouble,Magic Number,The method contains a magic number: 101.0,34
ulyn_eos,com.sunsharing.eos.client.rpc,RpcCaller,call,Long Statement,The length of the statement "JSONObject jo=getEosLocation(requestPro.getAppId()`requestPro.getServiceId()`requestPro.getMethod()`requestPro.getMethodVersion());" is 131.,77
ulyn_eos,com.sunsharing.eos.client.rpc,RpcCaller,call,Long Statement,The length of the statement "logger.debug(String.format("request %s-%s-%s-%s target eos %s:%s"`requestPro.getAppId()`requestPro.getServiceId()`requestPro.getMethod()`requestPro.getMethodVersion()`ip`port));" is 177.,77
ulyn_eos,com.sunsharing.eos.client.rpc,DynamicRpc,invoke,Long Statement,The length of the statement "FilterChain filterChain=ServiceContext.getInstance().getFilterManager().createFilterChain(serviceRequest.getAppId()`serviceRequest.getServiceId());" is 147.,90
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,init,Complex Conditional,The conditional expression ptr > 1 && buff.charAt(ptr - 1) == '/' && buff.charAt(ptr - 2) == '/' is complex.,162
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,init,Complex Method,Cyclomatic complexity of the method is 11,162
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,init,Magic Number,The method contains a magic number: 2,162
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,init,Magic Number,The method contains a magic number: 2,162
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,init,Magic Number,The method contains a magic number: 2,162
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,convert,Magic Number,The method contains a magic number: 2,233
ulyn_eos,com.sunsharing.eos.client.mock,DynamicString,main,Magic Number,The method contains a magic number: 4,242
ulyn_eos,com.sunsharing.eos.client.mock,MockUtils,transMockMatch,Complex Conditional,The conditional expression status.indexOf("&&") != -1 || status.indexOf("==") != -1 || status.indexOf("||") != -1 is complex.,34
ulyn_eos,com.sunsharing.eos.client.mock,MockUtils,transMockMatch,Complex Conditional,The conditional expression status.indexOf("&&") != -1 || status.indexOf("==") != -1 || status.indexOf("||") != -1 is complex.,34
ulyn_eos,com.sunsharing.eos.client.mock,MockUtils,transMockMatch,Complex Method,Cyclomatic complexity of the method is 11,34
ulyn_eos,com.sunsharing.eos.client.mock,MockUtils,transMockMatch,Long Parameter List,The method has 6 parameters. ,34
ulyn_eos,com.sunsharing.eos.client.mock,MockUtils,transMockMatch,Long Statement,The length of the statement "String error="获取模拟测试值异常！" + appId + "-"+ serviceId+ "-"+ methodVersion+ "-"+ method+ "-"+ mockName+ "`错误信息:"+ e.getMessage();" is 125.,34
ulyn_eos,com.sunsharing.eos.client.zookeeper,ClientConnectCallBack,watchNodeChange,Magic Number,The method contains a magic number: 5,79
ulyn_eos,com.sunsharing.eos.client.zookeeper,ClientConnectCallBack,watchNodeChange,Magic Number,The method contains a magic number: 4,79
ulyn_eos,com.sunsharing.eos.client.zookeeper,ServiceLocation,getServiceLocation,Complex Method,Cyclomatic complexity of the method is 14,198
ulyn_eos,com.sunsharing.eos.client.zookeeper,ServiceLocation,getServiceLocation,Long Parameter List,The method has 5 parameters. ,198
ulyn_eos,com.sunsharing.eos.client.zookeeper,ServiceLocation,getServiceLocation,Long Statement,The length of the statement "otherVersion="找到不同版本服务【" + appId + "】【"+ serviceId+ "】【"+ methodName+ "】`服务器版本:"+ methodV+ "`调用版本:"+ methodVersion+ "`eosId:"+ eosIdsTmp;" is 137.,198
ulyn_eos,com.sunsharing.eos.client.zookeeper,ServiceLocation,getServiceLocation,Long Statement,The length of the statement "throw new RpcException(RpcException.SERVICE_NO_FOUND_EXCEPTION`"找不到【" + appId + "】【"+ serviceId+ "】【"+ ""+ methodName+ "】【"+ methodVersion+ "】注册的EOS，请检查服务方是否启动");" is 162.,198
ulyn_eos,test.sunsharing.eos.client,ClientMain,testFloat,Long Statement,The length of the statement "ServiceRequest request=new ServiceRequest.Builder("ihome"`"mainService"`"testFloat"`"1.0").setParameter("f"`1.32).build();" is 122.,72
ulyn_eos,test.sunsharing.eos.client,ClientMain,testFloat,Magic Number,The method contains a magic number: 1.32,72
ulyn_eos,test.sunsharing.eos.client,ClientMain,testString,Long Statement,The length of the statement "ServiceRequest request=new ServiceRequest.Builder("ihome"`"mainService"`"testString"`"1.0").setParameter("s"`1).setParameter("sw"`"12334").build();" is 147.,82
ulyn_eos,test.sunsharing.eos.client,ClientMain,testMap,Long Statement,The length of the statement "ServiceRequest request=new ServiceRequest.Builder("ihome"`"mainService"`"testMap"`"1.0").setParameter("m"`map).setParameter("l2"`"智慧").build();" is 143.,93
ulyn_eos,test.sunsharing.eos.client,ClientMain,testListMap,Long Statement,The length of the statement "ServiceRequest request=new ServiceRequest.Builder("ihome"`"mainService"`"testListMap"`"1.0").setParameter("list"`list).build();" is 127.,106
ulyn_eos,test.sunsharing.eos.client,ClientMain,testVoid,Long Statement,The length of the statement "ServiceRequest request=new ServiceRequest.Builder("ihome"`"mainService"`"testVoid"`"1.0").setParameter("name"`"幼幼").build();" is 124.,121
ulyn_eos,com.sunsharing.idea_plugin.utils,InterfaceServcie,getInterfaceName,Magic Number,The method contains a magic number: 16,33
ulyn_eos,com.sunsharing.idea_plugin.utils,InterfaceServcie,main,Long Statement,The length of the statement "File f=new File("E:\\IdeaProjects\\sunsharing\\blend-basic\\blend-basic-server\\src\\main\\java\\com\\sunsharing\\blend\\basic\\server\\service\\api\\AddressService.java");" is 172.,74
ulyn_eos,com.sunsharing.idea_plugin.chatbot,EosCallData,toString,Long Statement,The length of the statement "return "EosCallData{" + "eosURL='" + eosURL + '\''+ "` userName='"+ userName+ '\''+ "` webhook='"+ webhook+ '\''+ "` telPhones='"+ telPhones+ '\''+ "` serviceName='"+ serviceName+ '\''+ "` appId='"+ appId+ '\''+ "` module='"+ module+ '\''+ "` selectFileName='"+ selectFileName+ '\''+ '}';" is 288.,98
ulyn_eos,com.sunsharing.idea_plugin.chatbot.call,DingTalkCall,call,Long Statement,The length of the statement "String content=eosCallData.getUserName() + "上传" + eosCallData.getSelectFileName()+ "文件到EOS，\n\n"+ "更新的服务所属模块："+ eosCallData.getModule()+ " ，\n\n"+ "服务中文名："+ eosCallData.getServiceName()+ "!\n\n"+ "请相关研发人员知悉！";" is 209.,44
ulyn_eos,com.sunsharing.idea_plugin.chatbot.call,DingTalkCall,call,Magic Number,The method contains a magic number: 4,44
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,MarkdownMessage,getHeaderText,Magic Number,The method contains a magic number: 6,47
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,ActionCardMessage,toJsonString,Magic Number,The method contains a magic number: 3,101
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,ActionCardMessage,toJsonString,Magic Number,The method contains a magic number: 2,101
ulyn_eos,com.sunsharing.idea_plugin.chatbot.message,SingleTargetActionCardMessage,toJsonString,Magic Number,The method contains a magic number: 3,99
ulyn_eos,com.sunsharing.idea_plugin.configurator,ConfigurableGUI,isModified,Long Statement,The length of the statement "return !(eosURL.getText().equals(applicationConfig.getEosURL()) && eosUserName.getText().equals(applicationConfig.getEosUserName()) && eosUserPassword.getText().equals(applicationConfig.getEosUserPassword())&& appId.getText().equals(projectConfig.getAppId())&& webhook.getText().equals(projectConfig.getWebhook())&& telPhones.getText().equals(projectConfig.getTelPhones()));" is 374.,92
ulyn_eos,com.sunsharing.idea_plugin.eos,EosManage,init,Long Statement,The length of the statement "requestConfig=RequestConfig.custom().setConnectTimeout(120000).setSocketTimeout(60000).setConnectionRequestTimeout(60000).build();" is 130.,73
