Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpers,filterErrorsForRecipes,3,1,1,131,0,net.roboconf.core.errors.RoboconfErrorHelpers,net.roboconf.core.errors.RoboconfErrorHelpers
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpers,filterErrorsForRecipes,3,1,1,145,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpers,filterErrors,9,3,2,166,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpers,formatErrors,22,5,3,187,0,net.roboconf.core.errors.RoboconfErrorHelpers,net.roboconf.core.errors.RoboconfErrorHelpers
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpers,getResourceBundle,6,2,1,241,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorComparator,compare,13,6,2,53,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,ErrorDetails,5,1,2,85,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,getElementName,3,1,0,97,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,getErrorDetailsKind,3,1,0,105,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,toString,3,1,0,113,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,equals,3,1,1,126,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,hashCode,3,1,0,138,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,instance,3,1,1,147,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,instance,3,1,1,157,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,facet,3,1,1,167,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,facet,3,1,1,177,0,net.roboconf.core.errors.ErrorDetails,net.roboconf.core.errors.ErrorDetails
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,component,3,1,1,187,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,component,3,1,1,197,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,application,3,1,1,207,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,application,3,1,1,217,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,applicationTpl,3,1,1,227,0,net.roboconf.core.errors.ErrorDetails,net.roboconf.core.errors.ErrorDetails
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,applicationTpl,3,1,2,237,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,variable,3,1,1,248,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,file,3,1,1,258,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,file,3,1,1,268,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,directory,3,1,1,278,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,directory,3,1,1,288,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,unrecognized,3,1,1,298,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,expected,3,1,1,308,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,unexpected,3,1,1,318,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,malformed,3,1,1,328,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,name,3,1,1,338,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,instruction,3,1,1,348,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,cycle,3,1,1,358,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,exception,3,1,1,368,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,exceptionName,3,1,1,378,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,logReference,3,1,1,388,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,alreadyDefined,3,1,1,398,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,conflicting,3,1,1,408,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,value,3,1,1,418,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetails,line,3,1,1,428,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,RoboconfError,3,1,1,46,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,RoboconfError,4,1,2,55,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,getErrorCode,3,1,0,65,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,setErrorCode,3,1,1,72,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,getDetails,3,1,0,79,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,setDetails,3,1,1,86,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,toString,3,1,0,97,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,equals,3,1,1,106,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfError,hashCode,3,1,0,117,0,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorCodeTest,testCodesUnicity,8,3,0,41,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorCodeTest,testCodesPrefixes,19,2,0,58,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorCodeTest,verifyCodesAreInUpperCase,5,2,0,85,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorCodeTest,testToString,7,2,0,93,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorCodeTest,testGetI18nProperties,4,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorTest,testEquals,19,1,0,38,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorTest,testHashCode,4,1,0,64,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testContainsCriticalErrors,8,1,0,66,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testFindWarnings,10,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testResolveErrorsWithLocation,22,1,0,96,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testFilterErrorsForRecipes,13,1,0,130,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testFilterErrors,25,3,0,148,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testFormatError_en,18,1,0,191,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorHelpersTest,testFormatError_fr,18,1,0,233,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetailsTest,testHashCode,5,1,0,45,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetailsTest,testStaticMethods,89,1,0,54,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,ErrorDetailsTest,testEquals,11,1,0,175,1,,
roboconf_roboconf-platform,net.roboconf.core.errors,RoboconfErrorComparatorTest,testCompareTo,24,1,0,46,1,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundle,TranslationBundle,3,1,1,58,0,net.roboconf.core.errors.i18n.TranslationBundle,net.roboconf.core.errors.i18n.TranslationBundle
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundle,getLang,3,1,0,71,0,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundle,getContents,11,2,0,79,0,net.roboconf.core.errors.i18n.TranslationBundle,net.roboconf.core.errors.i18n.TranslationBundle
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundle,resolve,6,2,1,96,0,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundle,loadContent,27,3,1,113,0,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundleTest,testKeys,31,4,0,51,1,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundleTest,testLoadContent_invalidLang,4,1,0,97,1,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundleTest,testConstructor,4,1,0,105,1,,
roboconf_roboconf-platform,net.roboconf.core.errors.i18n,TranslationBundleTest,testSameNumberOfPropertiesInTranslations,24,4,0,113,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,Context,Context,5,2,2,79,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,Context,getCommandFile,3,1,0,93,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,Context,getName,3,1,0,101,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,Context,getApp,3,1,0,109,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,Context,instanceExists,4,1,1,117,0,net.roboconf.core.commands.Context,net.roboconf.core.commands.Context
roboconf_roboconf-platform,net.roboconf.core.commands,Context,resolveInstance,13,4,1,129,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,AbstractCommandInstruction,5,1,3,81,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,validate,18,7,0,94,0,net.roboconf.core.commands.AbstractCommandInstruction,net.roboconf.core.commands.AbstractCommandInstruction
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,getApplication,3,1,0,125,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,doValidate,0,1,0,133,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,getVariablesToIgnore,3,1,0,140,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,updateContext,2,1,0,148,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,error,3,1,2,156,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,error,3,1,1,171,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,isDisabled,3,1,0,181,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AbstractCommandInstruction,setDisabled,3,1,1,189,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstruction,RenameCommandInstruction,10,2,3,53,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstruction,doValidate,14,5,0,76,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstruction,updateContext,10,3,0,103,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstruction,getNewInstanceName,3,1,0,122,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstruction,getInstancePath,3,1,0,130,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstruction,ReplicateCommandInstruction,10,2,3,52,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstruction,doValidate,8,5,0,75,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstruction,updateContext,10,3,0,97,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstruction,getNewInstanceName,3,1,0,118,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstruction,getReplicatedInstancePath,3,1,0,126,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstruction,ChangeStateCommandInstruction,11,2,3,50,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstruction,doValidate,7,4,0,74,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstruction,getTargetStatus,3,1,0,90,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstruction,getInstancePath,3,1,0,98,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstruction,ExecuteCommandInstruction,10,3,3,52,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstruction,doValidate,26,5,0,76,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstruction,getCommandName,3,1,0,121,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstruction,EmailCommandInstruction,10,2,3,48,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstruction,doValidate,5,2,0,71,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstruction,getMsg,3,1,0,82,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstruction,getTos,3,1,0,90,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstruction,AssociateTargetCommandInstruction,10,2,3,51,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstruction,doValidate,8,4,0,74,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstruction,getTargetId,3,1,0,91,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AssociateTargetCommandInstruction,getScopedInstancePath,3,1,0,99,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,BulkCommandInstructions,14,3,3,53,0,net.roboconf.core.commands.BulkCommandInstructions,net.roboconf.core.commands.BulkCommandInstructions
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,isBulkInstruction,12,3,1,76,0,net.roboconf.core.commands.BulkCommandInstructions,net.roboconf.core.commands.BulkCommandInstructions
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,getPatternForInstancePath,3,1,0,101,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,getPatternForComponentName,3,1,0,109,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,doValidate,7,4,0,121,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,updateContext,17,8,0,144,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,getInstancePath,3,1,0,173,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,getComponentName,3,1,0,181,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,getChangeStateInstruction,3,1,0,189,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,toString,3,1,0,212,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructions,which,14,4,1,218,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstruction,WriteCommandInstruction,10,2,3,48,0,net.roboconf.core.commands.WriteCommandInstruction,net.roboconf.core.commands.WriteCommandInstruction
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstruction,doValidate,5,2,0,71,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstruction,getContent,3,1,0,82,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstruction,getFilePath,3,1,0,90,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstruction,getPrefix,3,1,0,98,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstruction,findTemporaryDir,5,1,0,106,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstruction,CreateInstanceCommandInstruction,16,3,3,55,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstruction,doValidate,19,11,0,87,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstruction,updateContext,4,1,0,130,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstruction,getInstanceName,3,1,0,138,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstruction,getParentInstancePath,3,1,0,146,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CreateInstanceCommandInstruction,getComponent,3,1,0,154,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,CommandsParser,4,1,2,55,0,net.roboconf.core.commands.CommandsParser,net.roboconf.core.commands.CommandsParser
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,CommandsParser,4,2,2,66,0,net.roboconf.core.commands.CommandsParser,net.roboconf.core.commands.CommandsParser
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,getParsingErrors,6,3,0,78,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,getInstructions,3,1,0,93,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,injectContextVariables,5,2,2,101,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,parse,9,1,0,121,0,net.roboconf.core.commands.CommandsParser,net.roboconf.core.commands.CommandsParser
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,parse,35,7,1,137,0,net.roboconf.core.commands.CommandsParser,net.roboconf.core.commands.CommandsParser
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParser,parse,16,12,2,210,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,DefineVariableCommandInstruction,15,3,3,69,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,doValidate,25,7,0,101,0,net.roboconf.core.commands.DefineVariableCommandInstruction,net.roboconf.core.commands.DefineVariableCommandInstruction
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,updateContext,14,3,0,153,0,net.roboconf.core.commands.DefineVariableCommandInstruction,net.roboconf.core.commands.DefineVariableCommandInstruction
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,getVariablesToIgnore,11,2,0,177,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,extractDatePattern,3,1,1,199,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,replaceVariables,41,10,3,209,0,net.roboconf.core.commands.DefineVariableCommandInstruction,net.roboconf.core.commands.DefineVariableCommandInstruction
roboconf_roboconf-platform,net.roboconf.core.commands,DefineVariableCommandInstruction,findIndex,27,9,4,294,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstruction,AppendCommandInstruction,3,1,3,36,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstruction,getPrefix,3,1,0,47,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,initialize,8,1,0,58,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_1,7,1,0,72,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_2,7,1,0,84,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_3,7,1,0,96,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_4,7,1,0,108,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_5,7,1,0,120,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_6,7,1,0,132,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_7,7,1,0,144,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_8,8,1,0,156,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_noContextFile_noRecursiveCommand,8,1,0,169,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_noContextFile_withRecursiveCommand,9,1,0,186,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ExecuteCommandInstructionTest,testValidate_noContextFile_noRecursiveCommand_2,9,1,0,205,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,initialize,3,1,0,54,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testValidate_1,6,1,0,60,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testValidate_2,6,1,0,70,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testValidate_3,15,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testInexistingFile,6,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testEmptyFile,6,1,0,114,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testAllCommands,11,1,0,124,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testEmailComandwithLineBreaks,10,1,0,141,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testConstructorWithString,7,1,0,157,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testConstructorWithNullString,6,1,0,169,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,CommandsParserTest,testCommandsWithQueryIndexes,43,1,0,179,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_1,7,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_2,7,1,0,68,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_3,7,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_4,7,1,0,92,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_5,7,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_6,6,1,0,116,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_7,7,1,0,127,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testValidate_8,7,1,0,139,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ReplicateCommandInstructionTest,testUpdateContext,17,1,0,151,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_1,7,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_2,7,1,0,68,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_3,7,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_4,7,1,0,92,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_5,6,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_6,6,1,0,115,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_7,6,1,0,126,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_8,6,1,0,137,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,ChangeStateCommandInstructionTest,testValidate_9,7,1,0,148,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstructionTest,initialize,4,1,0,48,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstructionTest,testValidate_1,6,1,0,55,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstructionTest,testValidate_2,7,1,0,66,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstructionTest,testValidate_3,6,1,0,78,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstructionTest,testValidate_4,7,1,0,89,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,AppendCommandInstructionTest,testReplacement,10,1,0,101,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,initialize,4,1,0,48,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,testValidate_1,6,1,0,55,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,testValidate_2,7,1,0,66,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,testValidate_3,6,1,0,78,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,testValidate_4,7,1,0,89,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,testReplacement,10,1,0,101,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,WriteCommandInstructionTest,testFindTemporaryDir,6,1,0,116,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_1,7,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_2,7,1,0,68,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_3,7,1,0,80,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_4,7,1,0,92,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_5,7,1,0,104,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_6,7,1,0,116,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_7,6,1,0,128,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_8,6,1,0,139,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_9,7,1,0,150,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testValidate_10,7,1,0,162,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,RenameCommandInstructionTest,testUpdateContext,17,1,0,174,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,testValidate_1,6,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,testValidate_2,6,1,0,67,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,testValidate_3,6,1,0,78,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,testValidate_4,7,1,0,89,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,testValidate_5,7,1,0,101,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,EmailCommandInstructionTest,testValidate_6,7,1,0,113,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,initialize,4,1,0,49,0,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testWhich,7,1,0,56,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testIsBulkInstruction,14,1,0,67,1,,
roboconf_roboconf-platform,net.roboconf.core.commands,BulkCommandInstructionsTest,testValidate_1,7,1,0,87,1,,
