Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
roboconf_roboconf-platform,net.roboconf.target.docker.internal,DockerHandlerWithoutContainerTest,0,0,6,6,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-docker/src/test/java/net/roboconf/target/docker/internal/DockerHandlerWithoutContainerTest.java,36
roboconf_roboconf-platform,net.roboconf.target.docker.internal,DockerMachineConfiguratorTest,4,1,11,11,212,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-docker/src/test/java/net/roboconf/target/docker/internal/DockerMachineConfiguratorTest.java,66
roboconf_roboconf-platform,net.roboconf.target.docker.internal,DockerHandlerWithContainerTest,6,1,10,8,136,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-docker/src/test/java/net/roboconf/target/docker/internal/DockerHandlerWithContainerTest.java,68
roboconf_roboconf-platform,net.roboconf.target.docker.internal,DockerUtilsTest,0,0,10,10,116,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-docker/src/test/java/net/roboconf/target/docker/internal/DockerUtilsTest.java,42
roboconf_roboconf-platform,net.roboconf.target.docker.internal.test,DockerTestUtils,2,2,4,2,91,13,0,0,0.75,4,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-docker/src/test/java/net/roboconf/target/docker/internal/test/DockerTestUtils.java,47
roboconf_roboconf-platform,net.roboconf.plugin.file.internal,PluginFile,9,1,13,9,0,26,0,0,0.23076923076923078,1,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-file/src/main/java/net/roboconf/plugin/file/internal/PluginFile.java,52
roboconf_roboconf-platform,net.roboconf.plugin.file.internal,PluginFile.Action,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-file/src/main/java/net/roboconf/plugin/file/internal/PluginFile.java,254
roboconf_roboconf-platform,net.roboconf.plugin.file.internal,PluginFile.ActionComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-file/src/main/java/net/roboconf/plugin/file/internal/PluginFile.java,290
roboconf_roboconf-platform,net.roboconf.plugin.file.internal,PluginFile.ActionType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-file/src/main/java/net/roboconf/plugin/file/internal/PluginFile.java,303
roboconf_roboconf-platform,net.roboconf.plugin.file.internal,PluginFileTest,0,0,7,7,139,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-file/src/test/java/net/roboconf/plugin/file/internal/PluginFileTest.java,47
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmWareMachineConfigurator,7,0,4,4,54,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-vmware/src/main/java/net/roboconf/target/vmware/internal/VmWareMachineConfigurator.java,43
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandler,11,1,8,6,134,17,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-vmware/src/main/java/net/roboconf/target/vmware/internal/VmwareIaasHandler.java,54
roboconf_roboconf-platform,net.roboconf.target.vmware.internal,VmwareIaasHandlerTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-vmware/src/test/java/net/roboconf/target/vmware/internal/VmwareIaasHandlerTest.java,32
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator,11,0,15,4,251,46,0,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-ec2/src/main/java/net/roboconf/target/ec2/internal/Ec2MachineConfigurator.java,63
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2MachineConfigurator.State,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-ec2/src/main/java/net/roboconf/target/ec2/internal/Ec2MachineConfigurator.java,69
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2Constants,15,0,0,0,66,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-ec2/src/main/java/net/roboconf/target/ec2/internal/Ec2Constants.java,28
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandler,10,1,12,7,188,23,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-ec2/src/main/java/net/roboconf/target/ec2/internal/Ec2IaasHandler.java,59
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,ToRunByHand,1,0,1,1,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-ec2/src/test/java/net/roboconf/target/ec2/internal/ToRunByHand.java,41
roboconf_roboconf-platform,net.roboconf.target.ec2.internal,Ec2IaasHandlerTest,0,0,6,6,58,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-ec2/src/test/java/net/roboconf/target/ec2/internal/Ec2IaasHandlerTest.java,46
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandler,12,1,17,10,176,37,0,0,0.17647058823529413,3,11,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-in-memory/src/main/java/net/roboconf/target/in_memory/InMemoryHandler.java,57
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerMockedManagerTest,5,0,8,8,100,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-in-memory/src/test/java/net/roboconf/target/in_memory/InMemoryHandlerMockedManagerTest.java,50
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithRealManagerTest,7,1,4,4,65,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-in-memory/src/test/java/net/roboconf/target/in_memory/InMemoryHandlerWithRealManagerTest.java,56
roboconf_roboconf-platform,net.roboconf.target.in_memory,InMemoryHandlerWithoutManagerTest,3,0,15,15,166,16,0,0,0.26666666666666666,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-in-memory/src/test/java/net/roboconf/target/in_memory/InMemoryHandlerWithoutManagerTest.java,53
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureConstants,8,0,0,0,38,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-azure/src/main/java/net/roboconf/target/azure/internal/AzureConstants.java,28
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandler,2,1,15,6,211,21,0,0,0.26666666666666666,1,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-azure/src/main/java/net/roboconf/target/azure/internal/AzureIaasHandler.java,70
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureProperties,8,0,16,16,106,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-azure/src/main/java/net/roboconf/target/azure/internal/AzureProperties.java,28
roboconf_roboconf-platform,net.roboconf.target.azure.internal,AzureIaasHandlerTest,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-target-iaas-azure/src/test/java/net/roboconf/target/azure/internal/AzureIaasHandlerTest.java,36
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet,6,1,15,9,0,42,0,0,0.2,2,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-puppet/src/main/java/net/roboconf/plugin/puppet/internal/PluginPuppet.java,50
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppet.PuppetState,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-puppet/src/main/java/net/roboconf/plugin/puppet/internal/PluginPuppet.java,515
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,BasicPluginPuppetTest,2,1,10,10,106,13,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-puppet/src/test/java/net/roboconf/plugin/puppet/internal/BasicPluginPuppetTest.java,47
roboconf_roboconf-platform,net.roboconf.plugin.puppet.internal,PluginPuppetTest,5,0,34,31,239,36,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-puppet/src/test/java/net/roboconf/plugin/puppet/internal/PluginPuppetTest.java,51
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,ImportBean,3,0,2,2,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/templating/ImportBean.java,33
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,ImportBean.Var,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/templating/ImportBean.java,54
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceBean,3,0,2,2,36,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/templating/InstanceBean.java,35
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceBean.ImportListBean,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/templating/InstanceBean.java,63
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplateHelper,0,0,5,4,61,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/templating/InstanceTemplateHelper.java,43
roboconf_roboconf-platform,net.roboconf.plugin.script.internal.templating,InstanceTemplatingTest,0,0,2,2,50,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/test/java/net/roboconf/plugin/script/internal/templating/InstanceTemplatingTest.java,49
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScript,8,1,11,8,136,22,0,0,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/PluginScript.java,48
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtils,1,0,4,3,74,12,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/ScriptUtils.java,43
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtils.ActionFileFilter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/main/java/net/roboconf/plugin/script/internal/ScriptUtils.java,169
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,ScriptUtilsTest,1,1,5,5,67,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/test/java/net/roboconf/plugin/script/internal/ScriptUtilsTest.java,42
roboconf_roboconf-platform,net.roboconf.plugin.script.internal,PluginScriptTest,4,0,25,23,194,25,0,0,0.08,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-plugin-script/src/test/java/net/roboconf/plugin/script/internal/PluginScriptTest.java,50
roboconf_roboconf-platform,net.roboconf.dm.management,Manager,21,0,33,31,328,49,0,0,0.06060606060606061,92,26,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/Manager.java,81
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplication,5,0,12,12,104,18,0,0,0.0,75,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/ManagedApplication.java,47
roboconf_roboconf-platform,net.roboconf.dm.management,ManagedApplicationTest,3,1,8,8,128,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/ManagedApplicationTest.java,49
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerTest,2,1,11,11,249,14,0,0,0.18181818181818182,0,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/ManagerTest.java,58
roboconf_roboconf-platform,net.roboconf.dm.management,ManagerJmxTest,1,1,1,1,19,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/ManagerJmxTest.java,39
roboconf_roboconf-platform,net.roboconf.dm.management.events,IDmListener,0,0,7,0,44,7,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/events/IDmListener.java,33
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,UnauthorizedActionException,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/exceptions/UnauthorizedActionException.java,28
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,AlreadyExistingException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/exceptions/AlreadyExistingException.java,28
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,CommandException,1,0,4,4,33,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/exceptions/CommandException.java,28
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,ImpossibleInsertionException,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/exceptions/ImpossibleInsertionException.java,28
roboconf_roboconf-platform,net.roboconf.dm.management.exceptions,InvalidApplicationException,2,0,3,3,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/exceptions/InvalidApplicationException.java,33
roboconf_roboconf-platform,net.roboconf.dm.management.api,ITargetHandlerResolver,0,0,1,0,13,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/ITargetHandlerResolver.java,33
roboconf_roboconf-platform,net.roboconf.dm.management.api,IAutonomicMngr,0,0,6,0,36,6,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IAutonomicMngr.java,33
roboconf_roboconf-platform,net.roboconf.dm.management.api,IInstancesMngr,0,0,10,0,77,10,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IInstancesMngr.java,38
roboconf_roboconf-platform,net.roboconf.dm.management.api,INotificationMngr,0,0,0,0,5,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/INotificationMngr.java,30
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationMngr,0,0,11,0,79,11,0,0,-1.0,18,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IApplicationMngr.java,39
roboconf_roboconf-platform,net.roboconf.dm.management.api,IDebugMngr,0,0,3,0,24,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IDebugMngr.java,32
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr,16,2,10,0,138,10,0,0,-1.0,18,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IPreferencesMngr.java,44
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngr.Defaults,2,2,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IPreferencesMngr.java,253
roboconf_roboconf-platform,net.roboconf.dm.management.api,IApplicationTemplateMngr,0,0,5,0,31,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IApplicationTemplateMngr.java,37
roboconf_roboconf-platform,net.roboconf.dm.management.api,ICommandsMngr,6,0,9,0,125,9,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/ICommandsMngr.java,38
roboconf_roboconf-platform,net.roboconf.dm.management.api,ICommandsMngr.CommandExecutionContext,6,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/ICommandsMngr.java,164
roboconf_roboconf-platform,net.roboconf.dm.management.api,IMessagingMngr,0,0,6,0,42,6,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IMessagingMngr.java,35
roboconf_roboconf-platform,net.roboconf.dm.management.api,IConfigurationMngr,0,0,3,0,20,3,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/IConfigurationMngr.java,30
roboconf_roboconf-platform,net.roboconf.dm.management.api,ITargetsMngr,0,0,23,0,188,23,0,0,-1.0,13,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/ITargetsMngr.java,41
roboconf_roboconf-platform,net.roboconf.dm.management.api,ITargetsMngr.TargetProperties,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/management/api/ITargetsMngr.java,155
roboconf_roboconf-platform,net.roboconf.dm.management.api,IPreferencesMngrTest,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/management/api/IPreferencesMngrTest.java,35
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtils,8,8,9,8,139,17,0,0,0.5555555555555556,15,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/utils/ConfigurationUtils.java,46
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,TargetHelpers,0,0,5,4,68,11,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/utils/TargetHelpers.java,42
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,DmUtils,0,0,2,1,43,6,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/utils/DmUtils.java,42
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,TargetHelpersTest,0,0,6,6,58,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/utils/TargetHelpersTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,DmUtilsTest,0,0,3,3,38,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/utils/DmUtilsTest.java,39
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,2,1,8,8,116,10,0,0,0.375,0,8,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/utils/ConfigurationUtilsTest.java,47
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,RCDm,1,0,2,1,18,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/environment/messaging/RCDm.java,36
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessor,3,0,8,2,203,28,0,0,0.0,4,16,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/environment/messaging/DmMessageProcessor.java,56
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,6,1,21,21,185,22,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/test/java/net/roboconf/dm/internal/environment/messaging/DmMessageProcessorTest.java,61
roboconf_roboconf-platform,net.roboconf.dm.internal.api,ITargetConfigurator,0,0,5,0,30,5,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/ITargetConfigurator.java,31
roboconf_roboconf-platform,net.roboconf.dm.internal.api,IRandomMngr,0,0,5,0,34,5,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/IRandomMngr.java,31
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrImpl,5,2,9,6,144,37,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/RandomMngrImpl.java,46
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImpl,9,0,35,24,430,104,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/TargetsMngrImpl.java,68
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,CommandsMngrImpl,3,0,14,10,231,35,0,0,0.21428571428571427,2,7,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/CommandsMngrImpl.java,54
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImpl,5,0,15,14,112,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/PreferencesMngrImpl.java,51
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImpl,10,0,6,6,121,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/TargetConfiguratorImpl.java,46
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImpl.TargetConfiugrationBean,2,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/TargetConfiguratorImpl.java,130
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImpl.ProgramUtilsProxy,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/TargetConfiguratorImpl.java,149
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImpl.ConfigurationRunnable,5,0,0,0,52,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/TargetConfiguratorImpl.java,173
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetHandlerResolverImpl,2,0,5,5,77,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/TargetHandlerResolverImpl.java,39
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ConfigurationMngrImpl,2,0,4,4,32,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/ConfigurationMngrImpl.java,39
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImpl,7,0,8,6,168,30,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/ApplicationTemplateMngrImpl.java,60
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,NotificationMngrImpl,3,0,11,10,102,23,0,0,0.18181818181818182,3,5,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/NotificationMngrImpl.java,42
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImpl,10,0,19,14,363,52,0,0,0.0,2,22,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/InstancesMngrImpl.java,71
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImpl,2,0,8,7,64,16,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/MessagingMngrImpl.java,42
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImpl,6,0,10,8,115,25,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/AutonomicMngrImpl.java,51
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationMngrImpl,9,0,15,13,228,42,0,0,0.0,2,22,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/ApplicationMngrImpl.java,68
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,DebugMngrImpl,3,0,4,4,58,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/roboconf_roboconf-platform/core/roboconf-dm/src/main/java/net/roboconf/dm/internal/api/impl/DebugMngrImpl.java,40
