Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,TargetHelpersTest,testVerifyTargets_targetException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,TargetHelpersTest,testFindTargetHandlerName_properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,TargetHelpersTest,testFindTargetHandlerName_map,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,testRestoreInstances_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,testSaveAndRestoreInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,testFindTemplateDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,testFindIcon_app,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,testFindIcon_tpl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.utils,ConfigurationUtilsTest,testLoadAndSaveApplicationBindings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testEchoReception,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testProcessMsgNotifLogs_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testProcessMsgNotifLogs_failure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testProcessMsgNotifInstanceChanged_rootIsNotDeployed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testProcessMsgNotifInstanceRemoved_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testProcessMsgNotifInstanceRemoved_invalidApplication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testMsgNotifHeartbeat_mustSendStoredMessages,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.environment.messaging,DmMessageProcessorTest,testMsg_unknownMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testForCoverage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testStorage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testSaveWithConfigAdmin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testCacheUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testMailProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testMailProperties,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,PreferencesMngrImplTest,testPropertiesAsList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testProcessExceptions_noException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testNotificationsWhenUndeployingScopedInstances_changeInstanceState,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testNotificationsWhenUndeployingScopedInstances_undeployAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testTargetsLocking_whenCreatingMachines_noException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testTargetsLocking_whenCreatingMachines_withExceptionInDeploy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_nullHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_nullHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_nonNullNonMatchingHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_rightHandler_vmRunning,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_rightHandler_vmRunning_withMessagingException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_rightHandler_vmNotRunning,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRestoreInstances_noMachineId,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testConfigurationError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,InstancesMngrImplTest,testRemoveInstanceNotImmediately,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,NotificationMngrImplTest,testObvious,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,NotificationMngrImplTest,testNotificationsEnablement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ConfigurationMngrImplTest,testFindIconFromPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,DebugMngrImplTest,testSendPingMessageQueue_normal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,DebugMngrImplTest,testSendPingAgent_normal_rootsAreDeployed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testNormalCrudScenarios,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCreateTarget_targetIdIsRemovedCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCreateTargetFromFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCreateTargetFromFile_withApplicationTemplate_noConflict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCreateTargetFromFile_withApplicationTemplate_noConflict,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCreateTargetFromFileAndApplicationTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testAssociations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testAssociationWithComponentName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testAssociationWithInvalidComponentName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testAssociationWithInvalidInstancePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testDisssociationWithInvalidTargetId,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testDisssociationWithInvalidInstancePath,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testHints_noHint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testHints_hintOnApplication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testHints_removeHintOnApplication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testHints_hintOnApplicationTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testfindTargetProperties_withProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testRestoreCache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testApplicationWasDeleted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 33
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testLocking_ByOneInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testLocking_ByTwoInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCopyOriginalMapping_onInstancePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCopyOriginalMapping_onDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCopyOriginalMapping_withComponents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCopyOriginalMapping_withException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testBuildList_exception,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testFindTargetById,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testFindUsageStatistics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 41
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,verifyAssociationsPersistenceOnDissociation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testFindScriptResourcesForAgent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testFindScriptForDm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetsMngrImplTest,testCopyScriptsInTargetDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testNotifyVmWasDeletedByHand,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testHandleEvent_withContext_noRule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testHandleEvent_withContext_withRule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testHandleEvent_withContext_withRule_negativeMaxVmNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testHandleEvent_withContext_withRule_strictMaximum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testHandleEvent_withContext_withRule_strictMaximumEnabledAutomatically,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testHandleEvent_execption,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testLoadUpdateAndRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testRefreshRules_unknownApp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testRefreshRules_unknownRule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,AutonomicMngrImplTest,testLoadRules_noAutonomicDir,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateAndReleaseRandomValues_noConflictBetweenApplications,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateAndReleaseRandomValues_noConflictBetweenAgents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateAndReleaseRandomValues_noConflictOnAnAgent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateAndReleaseRandomValues_randomButNotPort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateAndReleaseRandomValues_overriddenExportAlreadySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testRestoreRandomValuesCache_withPreset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testRestoreRandomValuesCache_noPreset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testRestoreRandomValuesCache_conflictingPreset_differentAgents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testRestoreRandomValuesCache_conflictingPreset_sameAgent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testRestoreRandomValuesCache_noRandom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateRandomValue_withRandomFromPreferences_noValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateRandomValue_withRandomFromPreferences_withSeveralPorts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,RandomMngrTest,testGenerateRandomValue_withRandomFromPreferences_withSeveralAndInvalidPorts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testSendMessageToTheDm_normal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testSendMessageDirectly_normal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testSendMessageSafely_theMessageIsSentWhenTheMachineIsThere_butMessagingIsNotReady,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testSendMessageSafely_theMessageIsStoredWhenTheMachineIsNotThere,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testSendMessageSafely_theMessageIsStoredWhenTheMachineIsThere_andThatTheMessagingFails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testSendStoredMessages_NoMessageToSend,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,MessagingMngrImplTest,testCheckMessagingConfiguration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testFindTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRestoreTemplates_noTemplate_noTplDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRestoreTemplates_noTemplate_withTplDirectory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRestoreTemplates_withTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRestoreTemplates_withSpecialName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRestoreTemplates_withConflict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRestoreTemplates_withError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testDeleteApplicationTemplate_success,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testLoadApplicationTemplate_externalExportsPrefixDoNotConflict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testLoadApplicationTemplate_externalExportsPrefixDoNotConflict,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testLoadApplicationTemplate_success_specialName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRegisterTargets_noTarget,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRegisterTargets_oneRootComponent_withOneTarget_default,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRegisterTargets_oneRootComponent_withOneTarget_notDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRegisterTargets_oneRootComponent_withSeveralTargets_noDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRegisterTargets_oneRootComponent_withSeveralTargets_withDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,ApplicationTemplateMngrImplTest,testRegisterTargets_severalRootComponents_withSeveralTargets_noDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testStartAndStop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testReportCandidate_inexistingConfigScript,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testCancelCandidate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testVerifyCandidates_noExecutor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
roboconf_roboconf-platform,net.roboconf.dm.internal.api.impl,TargetConfiguratorImplTest,testVerifyCandidates_noMarker,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
