Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.schema.content.validator,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationResult.java,76
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MaximumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,DataValidationError,2,0,3,2,14,3,3,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataValidationError.java,9
xp,com.enonic.wem.api.schema.content.validator,DataSetValidator,1,0,8,2,81,17,0,0,0.0,1,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataSetValidator.java,19
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidator,1,0,6,0,63,18,0,0,0.3333333333333333,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MinimumOccurrencesValidator.java,20
xp,com.enonic.wem.api.schema.content.validator,CannotInheritFromFinalContentTypeException,0,0,1,0,5,1,0,2,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/CannotInheritFromFinalContentTypeException.java,5
xp,com.enonic.wem.api.schema.content.validator,OccurrenceValidator,1,0,2,2,17,2,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/OccurrenceValidator.java,12
xp,com.enonic.wem.api.schema.content.validator,InvalidContentTypeException,2,0,6,4,30,6,1,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/InvalidContentTypeException.java,6
xp,com.enonic.wem.api.schema.content.validator,MaximumOccurrencesValidator,2,0,5,0,42,12,0,0,0.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MaximumOccurrencesValidator.java,18
xp,com.enonic.wem.api.schema.content.validator,MissingRequiredValueValidationError,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MissingRequiredValueValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,DataValidationErrors,1,0,11,10,37,11,0,0,0.18181818181818182,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/DataValidationErrors.java,9
xp,com.enonic.wem.api.schema.content.validator,MinimumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/MinimumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.schema.content.validator,ContentTypeValidationError,2,0,4,3,19,4,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidationError.java,5
xp,com.enonic.wem.api.schema.content.validator,ContentTypeValidator,3,0,8,5,44,11,0,0,0.25,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidator.java,8
xp,com.enonic.wem.api.schema.content.validator,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/validator/ContentTypeValidator.java,60
xp,com.enonic.wem.api.schema.content.editor,SetContentTypeEditorTest,2,0,3,3,54,3,0,0,0.6666666666666666,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/content/editor/SetContentTypeEditorTest.java,20
xp,com.enonic.wem.api.schema.content.editor,SetContentTypeEditor,14,0,12,10,93,20,0,1,0.25,7,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/editor/SetContentTypeEditor.java,12
xp,com.enonic.wem.api.schema.content.editor,Builder,7,0,9,8,43,9,0,0,0.2222222222222222,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/editor/SetContentTypeEditor.java,45
xp,com.enonic.wem.api.schema.content.editor,CompositeContentTypeEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/editor/CompositeContentTypeEditor.java,5
xp,com.enonic.wem.api.schema.content.editor,ContentTypeEditor,0,0,1,1,7,1,2,0,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/editor/ContentTypeEditor.java,5
xp,com.enonic.wem.api.schema.content.editor,ContentTypeEditors,0,0,3,2,10,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/content/editor/ContentTypeEditors.java,5
xp,com.enonic.wem.api.account,AccountKeysTest,0,0,21,19,159,21,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeysTest.java,14
xp,com.enonic.wem.api.account,GroupAccountTest,0,0,3,0,11,3,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/GroupAccountTest.java,3
xp,com.enonic.wem.api.account,UserAccountTest,0,0,8,4,41,8,0,1,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/UserAccountTest.java,10
xp,com.enonic.wem.api.account,AccountKeyTest,0,0,16,13,129,16,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountKeyTest.java,7
xp,com.enonic.wem.api.account,AccountTest,0,0,12,8,57,12,2,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountTest.java,12
xp,com.enonic.wem.api.account,NonUserAccountTest,0,0,2,1,12,2,2,1,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/NonUserAccountTest.java,7
xp,com.enonic.wem.api.account,RoleAccountTest,0,0,3,0,11,3,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/RoleAccountTest.java,3
xp,com.enonic.wem.api.account,AccountsTest,2,0,11,11,75,11,0,0,0.18181818181818182,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/AccountsTest.java,14
xp,com.enonic.wem.api.account,RoleKey,0,0,2,1,8,2,0,1,-1.0,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleKey.java,4
xp,com.enonic.wem.api.account,NonUserAccount,1,0,3,3,12,3,2,1,0.6666666666666666,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/NonUserAccount.java,3
xp,com.enonic.wem.api.account,AccountKeys,2,0,30,26,109,30,0,0,0.5333333333333333,46,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,15
xp,com.enonic.wem.api.account,TypePredicate,1,0,2,2,9,2,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,167
xp,com.enonic.wem.api.account,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKeys.java,184
xp,com.enonic.wem.api.account,UserAccount,4,0,11,10,39,11,0,1,0.6363636363636364,32,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserAccount.java,7
xp,com.enonic.wem.api.account,AccountKey,9,0,21,20,0,24,3,0,0.0,95,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountKey.java,10
xp,com.enonic.wem.api.account,UserKey,0,0,2,1,8,2,0,1,-1.0,42,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/UserKey.java,4
xp,com.enonic.wem.api.account,GroupAccount,0,0,3,2,11,3,0,2,-1.0,19,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupAccount.java,3
xp,com.enonic.wem.api.account,RoleAccount,0,0,3,2,11,3,0,2,-1.0,18,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/RoleAccount.java,3
xp,com.enonic.wem.api.account,Account,6,0,12,12,44,12,2,0,0.4166666666666667,34,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Account.java,7
xp,com.enonic.wem.api.account,GroupKey,0,0,2,1,8,2,0,1,-1.0,19,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/GroupKey.java,4
xp,com.enonic.wem.api.account,AccountType,0,0,0,0,1,0,0,0,-1.0,18,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/AccountType.java,3
xp,com.enonic.wem.api.account,Accounts,0,0,7,6,27,7,0,1,-1.0,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,11
xp,com.enonic.wem.api.account,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,46
xp,com.enonic.wem.api.account.profile,AddressesTest,0,0,8,8,64,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressesTest.java,13
xp,com.enonic.wem.api.account.profile,AddressTest,0,0,1,1,29,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressTest.java,7
xp,com.enonic.wem.api.account.profile,UserProfileTest,0,0,1,1,79,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/UserProfileTest.java,11
xp,com.enonic.wem.api.account.profile,Gender,0,0,0,0,1,0,0,0,-1.0,9,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Gender.java,3
xp,com.enonic.wem.api.account.profile,UserProfile,24,0,48,48,170,48,0,0,0.5,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/UserProfile.java,8
xp,com.enonic.wem.api.account.profile,Address,8,0,16,16,58,16,0,0,0.5,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Address.java,3
xp,com.enonic.wem.api.account.profile,Addresses,0,0,8,6,30,8,0,1,-1.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Addresses.java,7
xp,com.enonic.wem.api.account.query,AccountFacetTest,0,0,3,3,29,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetsTest,0,0,4,4,43,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetsTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetEntryTest.java,9
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,0,0,3,3,33,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryHitsTest.java,13
xp,com.enonic.wem.api.account.query,AccountQueryTest,0,0,10,10,84,10,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryTest.java,10
xp,com.enonic.wem.api.account.query,AccountFacet,2,0,5,5,20,5,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacet.java,8
xp,com.enonic.wem.api.account.query,AccountFacetEntry,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacetEntry.java,3
xp,com.enonic.wem.api.account.query,AccountFacets,1,0,6,6,21,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacets.java,11
xp,com.enonic.wem.api.account.query,AccountQueryHits,3,0,8,8,30,8,0,0,0.25,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQueryHits.java,8
xp,com.enonic.wem.api.account.query,AccountQuery,8,0,20,20,92,22,0,0,0.1,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,11
xp,com.enonic.wem.api.account.query,Direction,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,13
xp,com.enonic.wem.api.account.editor,MembersEditorTest,3,0,8,4,55,8,0,0,0.25,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/MembersEditorTest.java,14
xp,com.enonic.wem.api.account.editor,SetAccountEditorTest,8,0,7,7,58,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/SetAccountEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorAdapterTest,0,0,4,4,34,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorAdapterTest.java,11
xp,com.enonic.wem.api.account.editor,CompositeEditorTest,3,0,4,4,26,4,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/CompositeEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorsTest,0,0,6,5,41,6,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorsTest.java,11
xp,com.enonic.wem.api.account.editor,MembersEditor,2,0,3,2,30,7,0,1,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,7
xp,com.enonic.wem.api.account.editor,Operation,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,10
xp,com.enonic.wem.api.account.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,0,0,4,1,19,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditorAdapter.java,8
xp,com.enonic.wem.api.account.editor,SetAccountEditor,1,0,5,2,35,8,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/SetAccountEditor.java,9
xp,com.enonic.wem.api.account.editor,AccountEditors,0,0,5,5,17,5,0,0,-1.0,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditors.java,6
xp,com.enonic.wem.api.account.editor,AccountEditor,0,0,1,1,3,1,4,0,-1.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditor.java,5
xp,com.enonic.wem.api.command.resource,GetResourceTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/resource/GetResourceTest.java,5
xp,com.enonic.wem.api.command.resource,GetResource,2,0,5,5,20,5,0,1,0.6,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/resource/GetResource.java,6
xp,com.enonic.wem.api.command.resource,ResourceCommands,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/resource/ResourceCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccountTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/DeleteAccountTest.java,9
xp,com.enonic.wem.api.command.account,GetAccountsTest,0,0,2,2,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/GetAccountsTest.java,9
xp,com.enonic.wem.api.command.account,AccountCommandsTest,0,0,8,8,34,8,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/AccountCommandsTest.java,7
xp,com.enonic.wem.api.command.account,ChangePasswordTest,0,0,6,6,39,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ChangePasswordTest.java,9
xp,com.enonic.wem.api.command.account,ValidatePasswordTest,0,0,5,5,33,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ValidatePasswordTest.java,9
xp,com.enonic.wem.api.command.account,CreateAccountTest,0,0,4,4,28,4,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/CreateAccountTest.java,11
xp,com.enonic.wem.api.command.account,FindAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindAccountsTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccountsTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/UpdateAccountsTest.java,11
xp,com.enonic.wem.api.command.account,FindMembershipsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembershipsTest.java,9
xp,com.enonic.wem.api.command.account,FindMembersTest,0,0,3,3,23,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembersTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccounts,2,0,5,5,22,5,0,1,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/UpdateAccounts.java,10
xp,com.enonic.wem.api.command.account,CreateAccount,1,0,3,3,13,3,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/CreateAccount.java,9
xp,com.enonic.wem.api.command.account,GetAccounts,4,0,11,11,50,13,0,1,0.0,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/GetAccounts.java,10
xp,com.enonic.wem.api.command.account,FindMembers,2,0,7,7,43,11,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMembers.java,9
xp,com.enonic.wem.api.command.account,AccountCommands,0,0,9,9,29,9,0,0,-1.0,3,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/AccountCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccount,1,0,3,3,13,3,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/DeleteAccount.java,8
xp,com.enonic.wem.api.command.account,ValidatePassword,2,0,5,5,24,5,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ValidatePassword.java,8
xp,com.enonic.wem.api.command.account,FindAccounts,1,0,5,5,26,7,0,1,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindAccounts.java,10
xp,com.enonic.wem.api.command.account,ChangePassword,2,0,5,5,25,5,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ChangePassword.java,8
xp,com.enonic.wem.api.command.account,FindMemberships,2,0,7,7,42,11,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMemberships.java,9
xp,com.enonic.wem.api.command.relationship,CreateRelationshipTest,0,0,6,5,30,7,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/relationship/CreateRelationshipTest.java,11
xp,com.enonic.wem.api.command.relationship,CreateRelationship,4,0,12,12,60,15,0,1,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/relationship/CreateRelationship.java,15
xp,com.enonic.wem.api.command.relationship,UpdateRelationship,2,0,5,5,21,5,0,1,0.4,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/relationship/UpdateRelationship.java,10
xp,com.enonic.wem.api.command.relationship,RelationshipCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/relationship/RelationshipCommands.java,3
xp,com.enonic.wem.api.command.relationship,GetRelationships,1,0,5,5,26,7,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/relationship/GetRelationships.java,12
xp,com.enonic.wem.api.command.relationship,DeleteRelationship,1,0,5,5,30,8,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/relationship/DeleteRelationship.java,12
xp,com.enonic.wem.api.command,UpdateResultTest,0,0,5,5,51,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/UpdateResultTest.java,7
xp,com.enonic.wem.api.command,CommandsTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandsTest.java,9
xp,com.enonic.wem.api.command,CommandTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandTest.java,7
xp,com.enonic.wem.api.command,UpdateResult,5,0,12,11,53,14,0,0,0.16666666666666666,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/UpdateResult.java,6
xp,com.enonic.wem.api.command,Command,1,0,3,3,10,3,60,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Command.java,3
xp,com.enonic.wem.api.command,Commands,12,0,13,12,52,13,0,0,1.0,140,12,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Commands.java,16
xp,com.enonic.wem.api.relationship,RelationshipKeysTest,3,0,5,5,23,5,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/RelationshipKeysTest.java,11
xp,com.enonic.wem.api.relationship,RelationshipTest,0,0,5,5,61,5,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/RelationshipTest.java,14
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,0,0,5,5,20,5,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/RelationshipKeyTest.java,11
xp,com.enonic.wem.api.relationship,UpdateRelationshipFailureException,6,2,11,8,58,12,0,0,0.2727272727272727,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/UpdateRelationshipFailureException.java,10
xp,com.enonic.wem.api.relationship,Failure,2,2,1,0,8,1,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/UpdateRelationshipFailureException.java,47
xp,com.enonic.wem.api.relationship,Builder,2,0,3,3,15,3,0,0,1.0,25,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/UpdateRelationshipFailureException.java,65
xp,com.enonic.wem.api.relationship,Relationships,1,0,8,7,31,8,0,1,0.875,12,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationships.java,11
xp,com.enonic.wem.api.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationships.java,45
xp,com.enonic.wem.api.relationship,Relationship,20,0,31,29,155,31,0,1,0.16129032258064516,33,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationship.java,20
xp,com.enonic.wem.api.relationship,Builder,10,0,14,12,74,14,0,0,0.21428571428571427,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/Relationship.java,148
xp,com.enonic.wem.api.relationship,RelationshipNotFoundException,0,0,2,2,8,2,0,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipNotFoundException.java,5
xp,com.enonic.wem.api.relationship,RelationshipId,0,0,1,1,3,1,1,0,-1.0,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipId.java,3
xp,com.enonic.wem.api.relationship,RelationshipKeys,1,0,6,5,24,6,0,1,0.8333333333333334,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKeys.java,10
xp,com.enonic.wem.api.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKeys.java,33
xp,com.enonic.wem.api.relationship,DeleteRelationshipResult,0,0,1,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/DeleteRelationshipResult.java,4
xp,com.enonic.wem.api.relationship,RelationshipIds,1,0,6,5,24,6,0,1,0.8333333333333334,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipIds.java,10
xp,com.enonic.wem.api.relationship,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipIds.java,33
xp,com.enonic.wem.api.relationship,RelationshipKey,8,0,18,16,92,20,0,0,0.2222222222222222,28,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKey.java,14
xp,com.enonic.wem.api.relationship,Builder,4,0,5,5,25,5,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/RelationshipKey.java,131
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/editor/RemoveRelationshipPropertiesEditorTest.java,14
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,0,0,1,1,17,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/editor/AddRelationshipPropertiesEditorTest.java,13
xp,com.enonic.wem.api.relationship.editor,SetRelationshipPropertiesEditorTest,0,0,1,1,15,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/relationship/editor/SetRelationshipPropertiesEditorTest.java,15
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditor,1,0,2,1,17,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RemoveRelationshipPropertiesEditor.java,12
xp,com.enonic.wem.api.relationship.editor,RelationshipEditors,2,0,9,9,37,9,0,0,0.6666666666666666,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditors.java,10
xp,com.enonic.wem.api.relationship.editor,CompositeBuilder,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditors.java,37
xp,com.enonic.wem.api.relationship.editor,SetBuilder,1,0,2,2,10,2,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/RelationshipEditors.java,53
xp,com.enonic.wem.api.relationship.editor,SetRelationshipPropertiesEditor,1,0,2,1,11,2,0,1,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/relationship/editor/SetRelationshipPropertiesEditor.java,11
