Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pprados_audit-reactive,com.octo.reactive.audit.java.io,StringWriterTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/StringWriterTest.java,38
pprados_audit-reactive,com.octo.reactive.audit.java.io,AuditOutputStreamTest,0,0,5,5,17,5,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/AuditOutputStreamTest.java,24
pprados_audit-reactive,com.octo.reactive.audit.java.io,PipedOutputStreamTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PipedOutputStreamTest.java,22
pprados_audit-reactive,com.octo.reactive.audit.java.io,PipedInputStreamTest,0,0,2,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PipedInputStreamTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,PipedInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PipedInputStreamTest.java,39
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileOutputStreamTest,0,0,3,2,16,3,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileOutputStreamTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.io,FileOutputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FileOutputStreamTest.java,48
pprados_audit-reactive,com.octo.reactive.audit.java.io,ReaderTest,0,0,8,7,52,8,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/ReaderTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,RandomAccessFileTest,0,0,33,32,227,33,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/RandomAccessFileTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.io,PipedWriterTest,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/PipedWriterTest.java,22
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterReaderTest,0,0,0,0,2,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterReaderTest.java,19
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterInputStreamTest,0,0,3,2,19,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterInputStreamTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,FilterInputStreamTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/FilterInputStreamTest.java,55
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedReaderTest,0,0,2,1,16,2,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedReaderTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.io,BufferedReaderTest.Derived,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/io/BufferedReaderTest.java,47
pprados_audit-reactive,com.octo.reactive.audit.java.util,PropertiesAudit,0,0,2,2,8,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/PropertiesAudit.java,31
pprados_audit-reactive,com.octo.reactive.audit.java.util,StackAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/StackAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util,RandomAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/RandomAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util,HashtableAudit,0,0,23,23,71,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/HashtableAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util,VectorAudit,0,0,41,41,125,41,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/VectorAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util,HashtableTest,0,0,25,25,152,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/HashtableTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util,VectorTest,0,0,48,48,296,48,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/VectorTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util,VectorTest.XVector,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/VectorTest.java,352
pprados_audit-reactive,com.octo.reactive.audit.java.util,RandomTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/RandomTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util,PropertiesTest,0,0,4,4,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/PropertiesTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util,StackTest,0,0,3,3,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/StackTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.logger,LoggerAudit,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/logger/LoggerAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapAudit,0,0,11,11,35,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/ConcurrentMapAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CompletableFutureAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/CompletableFutureAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ExchangerAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/ExchangerAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolManagedBlockerAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/ForkJoinPoolManagedBlockerAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskAudit,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/ForkJoinTaskAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/ExecutorServiceAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/ForkJoinPoolAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,TransferQueueAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/TransferQueueAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,PhaserAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/PhaserAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,FutureAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/FutureAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CountDownLatchAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/CountDownLatchAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CyclicBarrierAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/CyclicBarrierAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,BlockingQueueAudit,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/BlockingQueueAudit.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CompletionServiceAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/CompletionServiceAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,SemaphoreAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/SemaphoreAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,BlockingDequeAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/BlockingDequeAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,FutureTest,1,0,7,7,28,7,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/FutureTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ForkJoinTaskTest,1,0,9,7,37,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/ForkJoinTaskTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,SemaphoreTest,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/SemaphoreTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CompletionServiceTest,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/CompletionServiceTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CountDownLatchTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/CountDownLatchTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,PhaserTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/PhaserTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ConcurrentMapTest,0,0,14,14,72,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/ConcurrentMapTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,BlockingDequeTest,0,0,10,10,49,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/BlockingDequeTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolTest,1,0,9,7,37,9,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/ForkJoinPoolTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,TransferQueueTest,1,0,32,32,100,32,0,0,0.96875,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/TransferQueueTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ExchangerTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/ExchangerTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CompletableFutureTest,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/CompletableFutureTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,BlockingQueueTest,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/BlockingQueueTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,CyclicBarrierTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/CyclicBarrierTest.java,28
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ForkJoinPoolManagedBlockerTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/ForkJoinPoolManagedBlockerTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent,ExecutorServiceTest,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/ExecutorServiceTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,ConditionAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/locks/ConditionAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,ReadWriteLockAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/locks/ReadWriteLockAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,StampedLockAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/locks/StampedLockAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedSynchronizerAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/locks/AbstractQueuedSynchronizerAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedLongSynchronizerAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/locks/AbstractQueuedLongSynchronizerAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,LockAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/concurrent/locks/LockAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,ConditionTest,1,0,10,10,34,10,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/locks/ConditionTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,ReadWriteLockTest,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/locks/ReadWriteLockTest.java,26
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,LockTest,1,0,8,8,28,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/locks/LockTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,StampedLockTest,1,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/locks/StampedLockTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedLongSynchronizerTest,1,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/locks/AbstractQueuedLongSynchronizerTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.util.concurrent.locks,AbstractQueuedSynchronizerTest,1,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/concurrent/locks/AbstractQueuedSynchronizerTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.util.zip,ZipFileAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/util/zip/ZipFileAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.util.zip,ZipFileTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/util/zip/ZipFileTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ThreadAudit,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/lang/ThreadAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ProcessAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/lang/ProcessAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ReadableAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/lang/ReadableAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ObjectAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/lang/ObjectAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,AppendableAudit,0,0,3,2,61,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/lang/AppendableAudit.java,34
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ThreadTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/lang/ThreadTest.java,23
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ObjectTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/lang/ObjectTest.java,23
pprados_audit-reactive,com.octo.reactive.audit.java.lang,AppendableTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/lang/AppendableTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ReadableTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/lang/ReadableTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.lang,ProcessTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/lang/ProcessTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.net,HttpURLConnectionAudit,0,0,4,3,14,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/HttpURLConnectionAudit.java,32
pprados_audit-reactive,com.octo.reactive.audit.java.net,URLConnectionAudit,0,0,21,20,67,23,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/URLConnectionAudit.java,34
pprados_audit-reactive,com.octo.reactive.audit.java.net,DatagramSocketAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/DatagramSocketAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.net,InetAddressAudit,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/InetAddressAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.net,ServerSocketAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/ServerSocketAudit.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.net,URLAudit,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/URLAudit.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.net,SocketAudit,0,0,4,4,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/net/SocketAudit.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.net,DatagramSocketTest,1,0,3,3,29,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/DatagramSocketTest.java,29
pprados_audit-reactive,com.octo.reactive.audit.java.net,URLTest,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/URLTest.java,30
pprados_audit-reactive,com.octo.reactive.audit.java.net,HttpURLConnectionTest,0,0,2,2,16,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/HttpURLConnectionTest.java,33
pprados_audit-reactive,com.octo.reactive.audit.java.net,URLConnectionTest,0,0,23,23,166,23,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/URLConnectionTest.java,35
pprados_audit-reactive,com.octo.reactive.audit.java.net,ServerSocketTest,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/ServerSocketTest.java,27
pprados_audit-reactive,com.octo.reactive.audit.java.net,SocketTest,1,0,13,13,111,13,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/SocketTest.java,35
pprados_audit-reactive,com.octo.reactive.audit.java.net,InetAddressTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/test/java/com/octo/reactive/audit/java/net/InetAddressTest.java,25
pprados_audit-reactive,com.octo.reactive.audit.java.sql,SQLOutputAudit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pprados_audit-reactive/reactive-audit-agent/src/main/java/com/octo/reactive/audit/java/sql/SQLOutputAudit.java,27
