Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getPostId,3,1,0,46,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setPostId,3,1,1,50,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getTitle,3,1,0,54,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setTitle,3,1,1,58,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getCategory,3,1,0,62,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setCategory,3,1,1,66,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getStory,3,1,0,70,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setStory,3,1,1,74,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getFooter,3,1,0,78,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setFooter,3,1,1,82,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getImageUrl,3,1,0,86,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,setImageUrl,3,1,1,90,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,toString,3,1,0,94,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,createFromParcel,3,1,1,106,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,newArray,3,1,1,111,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,Story,3,1,1,117,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,describeContents,3,1,0,129,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,writeToParcel,9,1,2,134,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,getParcelable,8,2,1,148,0,,
jparkie_GivesMeHopeAndroidClient,com.jparkie.givesmehope.models,Story,putParcelable,5,2,2,156,0,,
