Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aparapi_aparapi,com.amd.aparapi,Range,create3D,11,1,7,284,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create3D,42,9,4,320,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create3D,4,1,3,397,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,create3D,4,1,6,403,0,com.amd.aparapi.Range,com.amd.aparapi.Range
aparapi_aparapi,com.amd.aparapi,Range,toString,15,4,0,409,0,,
aparapi_aparapi,com.amd.aparapi,Range,getLocalSize,3,1,1,432,0,,
aparapi_aparapi,com.amd.aparapi,Range,getGlobalSize,3,1,1,442,0,,
aparapi_aparapi,com.amd.aparapi,Range,getNumGroups,3,1,1,452,0,,
aparapi_aparapi,com.amd.aparapi,Range,getWorkGroupSize,3,1,0,464,0,,
aparapi_aparapi,com.amd.aparapi,Range,getDevice,3,1,0,472,0,,
aparapi_aparapi,com.amd.aparapi,Range,getGlobalSize_0,3,1,0,476,0,,
aparapi_aparapi,com.amd.aparapi,Range,setGlobalSize_0,3,1,1,483,0,,
aparapi_aparapi,com.amd.aparapi,Range,getLocalSize_0,3,1,0,491,0,,
aparapi_aparapi,com.amd.aparapi,Range,setLocalSize_0,3,1,1,498,0,,
aparapi_aparapi,com.amd.aparapi,Range,getGlobalSize_1,3,1,0,506,0,,
aparapi_aparapi,com.amd.aparapi,Range,setGlobalSize_1,3,1,1,513,0,,
aparapi_aparapi,com.amd.aparapi,Range,getLocalSize_1,3,1,0,521,0,,
aparapi_aparapi,com.amd.aparapi,Range,setLocalSize_1,3,1,1,528,0,,
aparapi_aparapi,com.amd.aparapi,Range,getGlobalSize_2,3,1,0,536,0,,
aparapi_aparapi,com.amd.aparapi,Range,setGlobalSize_2,3,1,1,543,0,,
aparapi_aparapi,com.amd.aparapi,Range,getLocalSize_2,3,1,0,551,0,,
aparapi_aparapi,com.amd.aparapi,Range,setLocalSize_2,3,1,1,558,0,,
aparapi_aparapi,com.amd.aparapi,Range,getDims,3,1,0,566,0,,
aparapi_aparapi,com.amd.aparapi,Range,setDims,3,1,1,575,0,,
aparapi_aparapi,com.amd.aparapi,Range,isValid,3,1,0,583,0,,
aparapi_aparapi,com.amd.aparapi,Range,setValid,3,1,1,590,0,,
aparapi_aparapi,com.amd.aparapi,Range,isLocalIsDerived,3,1,0,598,0,,
aparapi_aparapi,com.amd.aparapi,Range,setLocalIsDerived,3,1,1,605,0,,
aparapi_aparapi,com.amd.aparapi,Range,getMaxWorkGroupSize,3,1,0,613,0,,
aparapi_aparapi,com.amd.aparapi,Range,setMaxWorkGroupSize,3,1,1,620,0,,
aparapi_aparapi,com.amd.aparapi,Range,getMaxWorkItemSize,3,1,0,628,0,,
aparapi_aparapi,com.amd.aparapi,Range,setMaxWorkItemSize,3,1,1,635,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,ProfileInfo,8,1,6,60,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,getStart,3,1,0,79,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,getEnd,3,1,0,83,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,getSubmit,3,1,0,87,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,getQueued,3,1,0,91,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,getLabel,3,1,0,95,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,getType,3,1,0,99,0,,
aparapi_aparapi,com.amd.aparapi,ProfileInfo,toString,19,1,0,103,0,,
aparapi_aparapi,com.amd.aparapi,Source,Source,54,10,2,85,0,,
aparapi_aparapi,com.amd.aparapi,Source,listToString,7,2,1,139,0,,
aparapi_aparapi,com.amd.aparapi,Source,getOpenCLString,3,1,1,147,0,com.amd.aparapi.Source,com.amd.aparapi.Source
aparapi_aparapi,com.amd.aparapi,Source,getOpenCL,3,1,0,151,0,,
aparapi_aparapi,com.amd.aparapi,Source,getJavaString,3,1,0,155,0,com.amd.aparapi.Source,com.amd.aparapi.Source
aparapi_aparapi,com.amd.aparapi,Source,getJava,3,1,0,159,0,,
aparapi_aparapi,com.amd.aparapi,Source,getFile,3,1,0,163,0,,
aparapi_aparapi,com.amd.aparapi,Source,getExceptionsString,3,1,0,167,0,com.amd.aparapi.Source,com.amd.aparapi.Source
aparapi_aparapi,com.amd.aparapi,Source,getExceptions,3,1,0,171,0,,
aparapi_aparapi,com.amd.aparapi,Source,getDocString,3,1,0,175,0,com.amd.aparapi.Source,com.amd.aparapi.Source
aparapi_aparapi,com.amd.aparapi,Source,getDoc,3,1,0,179,0,,
aparapi_aparapi,com.amd.aparapi,Source,getOpenCLSectionCount,3,1,0,183,0,,
aparapi_aparapi,com.amd.aparapi,Diff,hash,7,2,1,46,0,,
aparapi_aparapi,com.amd.aparapi,Diff,costDiag,12,3,3,54,0,,
aparapi_aparapi,com.amd.aparapi,Diff,cleanIslands,6,2,3,66,0,,
aparapi_aparapi,com.amd.aparapi,Diff,diff,58,12,2,173,0,com.amd.aparapi.Diff,com.amd.aparapi.Diff
aparapi_aparapi,com.amd.aparapi,Diff,same,23,6,2,241,0,com.amd.aparapi.Diff,com.amd.aparapi.Diff
aparapi_aparapi,com.amd.aparapi,SwingDiff,SwingDiff,58,1,1,69,0,com.amd.aparapi.SwingDiff,com.amd.aparapi.SwingDiff
aparapi_aparapi,com.amd.aparapi,SwingDiff,paint,4,1,1,77,0,,
aparapi_aparapi,com.amd.aparapi,SwingDiff,main,7,1,1,143,0,com.amd.aparapi.SwingDiff,com.amd.aparapi.SwingDiff
aparapi_aparapi,com.amd.aparapi,SwingDiff,arrayToString,7,2,1,153,0,,
aparapi_aparapi,com.amd.aparapi,SwingDiff,getFileContents,19,2,1,161,0,,
aparapi_aparapi,com.amd.aparapi,SwingDiff,getFileContent,19,2,1,182,0,,
aparapi_aparapi,com.amd.aparapi,CreateJUnitTests,main,45,4,1,49,0,com.amd.aparapi.CreateJUnitTests,com.amd.aparapi.CreateJUnitTests
aparapi_aparapi,com.amd.aparapi,CreateJUnitTests,accept,3,1,2,62,0,,
aparapi_aparapi,com.amd.aparapi,CreateJUnitTests,appendTest,5,1,4,106,0,,
aparapi_aparapi,com.amd.aparapi,CreateJUnitTests,appendExpectedExceptions,11,2,2,112,0,,
aparapi_aparapi,com.amd.aparapi,CreateJUnitTests,appendExpectedOpenCL,16,4,2,124,0,,
aparapi_aparapi,com.amd.aparapi,CodeGenJUnitBase,test,52,9,3,52,0,,
aparapi_aparapi,com.amd.aparapi,CodeGenJUnitBase,test,3,1,2,117,0,com.amd.aparapi.CodeGenJUnitBase,com.amd.aparapi.CodeGenJUnitBase
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,compareSubTrees,18,4,2,56,0,com.amd.aparapi.internal.instruction.InstructionPattern,com.amd.aparapi.internal.instruction.InstructionPattern
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,138,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,144,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,150,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,156,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,23,7,1,162,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,23,7,1,204,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,17,5,1,246,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,17,5,1,280,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,10,3,1,314,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,15,5,1,340,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,13,4,1,367,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,13,4,1,393,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,13,4,1,423,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,451,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,457,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,463,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,469,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,475,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,matches,3,1,1,481,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,TypeSpec,6,1,4,102,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getSize,3,1,0,109,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getSlots,3,1,0,113,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getLongName,3,1,0,117,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getShortName,3,1,0,121,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,Operator,4,1,2,186,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,Operator,5,1,3,192,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,Operator,3,1,0,198,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getText,3,1,0,202,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getCompliment,3,1,0,206,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getText,3,1,1,210,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,isBinary,3,1,0,214,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,isUnary,3,1,0,219,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,PushSpec,3,1,1,244,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getStackAdjust,3,1,0,250,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,PopSpec,3,1,1,287,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getStackAdjust,3,1,0,293,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ImmediateSpec,4,1,2,317,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getName,3,1,0,325,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getTypes,3,1,0,329,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,23,2,7,634,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,2,661,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,2,665,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,4,669,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,3,673,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,3,677,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,4,681,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,4,685,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,3,689,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,3,693,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,3,697,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,4,701,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,2,705,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,ByteCode,3,1,0,709,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getCode,3,1,0,713,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getName,3,1,0,717,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getImmediate,3,1,0,721,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,get,3,1,1,725,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getPush,3,1,0,729,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getPop,3,1,0,733,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,usesDouble,8,2,0,738,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,newInstruction,25,2,3,749,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,create,10,2,2,776,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getOperator,3,1,0,792,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getLoad,3,1,0,796,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,getStore,3,1,0,800,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionTransformer,transform,0,1,2,44,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionTransformer,InstructionTransformer,3,1,1,46,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionTransformer,getDescription,3,1,0,50,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getDescription,0,1,0,70,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setChildren,14,4,2,94,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getPrevExpr,3,1,0,111,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getNextExpr,3,1,0,116,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setNextPC,3,1,1,120,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setPrevPC,3,1,1,124,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setPrevExpr,3,1,1,128,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setNextExpr,3,1,1,132,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,toInstruction,3,1,0,136,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getLength,3,1,0,140,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setLength,3,1,1,144,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getByteCode,3,1,0,148,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getThisPC,3,1,0,152,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getStartPC,3,1,0,156,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,Instruction,5,1,3,160,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,Instruction,3,1,4,166,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getStackConsumeCount,3,1,0,171,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getStackProduceCount,3,1,0,175,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getStackDelta,3,1,0,179,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,toString,3,1,0,183,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isBranch,3,1,0,187,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,compareTo,3,1,1,191,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isAfter,3,1,1,195,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isAfterOrEqual,3,1,1,199,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isBefore,3,1,1,203,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isBeforeOrEqual,3,1,1,207,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getFirstChild,3,1,0,211,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getLastChild,3,1,0,215,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getStartInstruction,3,1,0,219,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getMethod,3,1,0,223,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getNextPC,3,1,0,227,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getPrevPC,3,1,0,231,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,setParentExpr,3,1,1,235,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getParentExpr,3,1,0,239,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getRootExpr,3,1,0,243,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isReverseConditionalBranchTarget,3,1,0,247,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isForwardConditionalBranchTarget,3,1,0,251,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isReverseUnconditionalBranchTarget,3,1,0,255,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isForwardUnconditionalBranchTarget,3,1,0,259,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isReverseBranchTarget,3,1,0,263,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isConditionalBranchTarget,3,1,0,267,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isUnconditionalBranchTarget,3,1,0,271,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isForwardBranchTarget,3,1,0,275,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isBranchTarget,3,1,0,279,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,producesStack,3,1,0,283,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getReal,3,1,0,287,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,asBranch,3,1,0,291,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,consumesStack,3,1,0,295,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,addBranchTarget,30,8,1,299,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,removeBranchTarget,38,12,1,328,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getForwardUnconditionalBranches,3,1,0,364,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getForwardConditionalBranches,3,1,0,368,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getReverseUnconditionalBranches,3,1,0,372,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,getReverseConditionalBranches,3,1,0,376,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,isForwardBranch,3,1,0,380,0,com.amd.aparapi.internal.instruction.Instruction,com.amd.aparapi.internal.instruction.Instruction
aparapi_aparapi,com.amd.aparapi.internal.instruction,Instruction,sameAs,3,1,1,384,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,ExpressionList,14,3,3,83,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,ExpressionList,3,1,1,99,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,doesNotContainContinueOrBreak,25,8,2,103,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,doesNotContainCompositeOrBranch,10,3,2,137,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,unwind,13,3,0,148,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,createList,16,3,1,161,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,add,12,2,1,187,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,insertBetween,25,4,3,209,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,replaceInclusive,37,5,3,240,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,foldComposite,240,56,1,294,0,com.amd.aparapi.internal.instruction.ExpressionList,com.amd.aparapi.internal.instruction.ExpressionList
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,addAsComposites,6,1,3,827,0,com.amd.aparapi.internal.instruction.ExpressionList,com.amd.aparapi.internal.instruction.ExpressionList
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,dumpDiagram,116,25,1,834,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,getTail,3,1,0,966,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,ExpressionList,getHead,3,1,0,970,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,BranchSet,66,14,1,300,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,getBranches,3,1,0,379,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,getFirst,3,1,0,383,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,getLast,3,1,0,387,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,unhook,5,2,0,392,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,getTarget,3,1,0,398,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,getFallThrough,3,1,0,402,0,,
aparapi_aparapi,com.amd.aparapi.internal.instruction,BranchSet,getLogicalExpression,3,1,0,406,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,getPlatforms,0,1,0,18,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,createProgram,0,1,3,20,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,createKernelJNI,0,1,3,22,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,invoke,0,1,2,24,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,disposeKernel,0,1,1,26,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,disposeProgram,0,1,1,28,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,getProfileInfo,0,1,1,30,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,remap,0,1,3,32,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,getBytes,0,1,1,34,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,OpenCLJNI,getMem,0,1,2,36,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,initJNI,0,1,3,296,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,getJNI,0,1,2,308,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,buildProgramJNI,0,1,3,310,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,setArgsJNI,0,1,3,320,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,runKernelJNI,0,1,6,322,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,disposeJNI,0,1,1,324,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,getExtensionsJNI,0,1,1,326,0,,
aparapi_aparapi,com.amd.aparapi.internal.jni,KernelRunnerJNI,getProfileInfoJNI,0,1,1,328,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,AparapiException,AparapiException,3,1,1,55,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,AparapiException,AparapiException,3,1,1,59,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,CodeGenException,CodeGenException,3,1,1,42,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,CodeGenException,CodeGenException,3,1,1,46,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,RangeException,RangeException,3,1,1,42,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,TYPE,3,1,1,91,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,getDescription,3,1,0,95,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,ClassParseException,5,1,1,104,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,ClassParseException,5,1,2,110,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,ClassParseException,5,1,2,116,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,ClassParseException,3,1,1,122,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,getInstruction,3,1,0,126,0,,
aparapi_aparapi,com.amd.aparapi.internal.exception,ClassParseException,getType,3,1,0,130,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,KernelDeviceProfile,7,1,2,38,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,onEvent,39,11,1,46,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getLastElapsedTime,6,2,1,83,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getLastElapsedTime,3,1,2,91,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getCumulativeElapsedTime,3,1,1,96,0,,
aparapi_aparapi,com.amd.aparapi.internal.kernel,KernelDeviceProfile,getCumulativeElapsedTimeAll,7,2,0,101,0,,
