Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
aparapi_aparapi,com.amd.aparapi.test,AnotherClass.CallStaticInAnotherClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out
aparapi_aparapi,com.amd.aparapi.test,AnotherClass.CallStaticInAnotherClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfAndAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnDoubleArrayNew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ForAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfBooleanOrAndAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Sequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ByteParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,DummyOOANF.ObjectArrayMemberNotFinal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out; something; dummy; size
aparapi_aparapi,com.amd.aparapi.test,DummyOOANF.ObjectArrayMemberNotFinal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnIntArrayNew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,OverloadMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Loops,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnByteArrayVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,MathAbs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,If_If_Else_If_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnPostIncInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectRefCopy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectRefCopy.DummyOOA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mem; floatField
aparapi_aparapi,com.amd.aparapi.test,ObjectRefCopy.DummyOOA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,WhileIf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,CallTwice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncLocalStandalone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UsesThrow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Interface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Interface.Operator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Interface.SimpleAdder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.test,Interface.SimpleAdder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnFloatArrayVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndOrOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,OverriddenKernelFieldParent.OverriddenKernelField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: out
aparapi_aparapi,com.amd.aparapi.test,OverriddenKernelFieldParent.OverriddenKernelField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,If_IfElse_Else_IfElse_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n; out; dummy
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength.Dummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength.Dummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UseObjectArrayLength.Dummy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n
aparapi_aparapi,com.amd.aparapi.test,ConstantAssignInExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,VarargsSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall.DummyOOA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mem
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall.DummyOOA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreIncArrayItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreIncArrayItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_SIZE; values; results
aparapi_aparapi,com.amd.aparapi.test,If_While_Else,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ContinueTorture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ContinueTorture,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_SIZE; values; results; myId
aparapi_aparapi,com.amd.aparapi.test,Ex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,If_IfElseIfElseElse_Else,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy.DummyParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intField
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy.DummyParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy.DummyOOA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: floatField
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy.DummyOOA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,MultipleAssign,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,FloatParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ForIf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,EntrypointRecursion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnFloatArrayNew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncLocalTwice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadGetter.DummyOOA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mem; floatField; theOtherFloatField
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadGetter.DummyOOA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,LongCompares,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,WideLoad,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: run
aparapi_aparapi,com.amd.aparapi.test,WideLoad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UsesNew,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,OrAndOrPrecedence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AccessShortArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IEEERemainderFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AndOrPrecedence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreIncIntField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Assign2DIntArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AssignAndPassAsParameterSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,CallObjectStatic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,CallObjectStatic.Dummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.test,CallObjectStatic.Dummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnBooleanNewArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AccessBooleanArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,TernaryAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,LongCompare,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreIncLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AssignField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Drem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UseObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UseObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n; dummy; out; plainInt
aparapi_aparapi,com.amd.aparapi.test,UseObject.Dummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n
aparapi_aparapi,com.amd.aparapi.test,UseObject.Dummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,UseObject.Dummy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostDecLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnBooleanVarArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ByteParamsSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncByteField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreIncArrayIndexAndElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreDecArrayItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreDecArrayItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_SIZE; values; results
aparapi_aparapi,com.amd.aparapi.test,WhileIfElse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,CharAsParameter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,WhileAndMandel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,FirstAssignInExpression2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,CallRunSuperBase.CallRunSuper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
aparapi_aparapi,com.amd.aparapi.test,CallRunSuperBase.CallRunSuper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,AccessNested2DIntArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,If_If_Else2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,TwoForLoops,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Break,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ForAndMandelNoInitialize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ForEach,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PostIncLocal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,MathRemainder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy.DummyParent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intField; field2
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy.DummyParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy.DummyOOA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intField
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy.DummyOOA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectWithinObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ObjectWithinObject.DummyOOA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mem; floatField; next
aparapi_aparapi,com.amd.aparapi.test,ObjectWithinObject.DummyOOA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,Access2DIntArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnShortArrayVar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ForBooleanToggle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfElseAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IncField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,ReturnPreIncInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,DirectRecursion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
aparapi_aparapi,com.amd.aparapi.test,PreDecPostInc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
