Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aparapi_aparapi,com.amd.aparapi.sample.extension,SquareExample.Squarer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/SquareExample.java,15
aparapi_aparapi,com.amd.aparapi.sample.extension,SquareExample.SquarerWithResource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/SquareExample.java,26
aparapi_aparapi,com.amd.aparapi.sample.extension,SquareExample.SquarerWithSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/SquareExample.java,33
aparapi_aparapi,com.amd.aparapi.sample.extension,FFTExample,0,0,2,1,89,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/FFTExample.java,11
aparapi_aparapi,com.amd.aparapi.sample.extension,FFTExample.FFT,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/FFTExample.java,13
aparapi_aparapi,com.amd.aparapi.sample.extension,Pow4Example,0,0,1,1,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/Pow4Example.java,10
aparapi_aparapi,com.amd.aparapi.sample.extension,Pow4Example.Squarer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/samples/extension/src/com/amd/aparapi/sample/extension/Pow4Example.java,12
aparapi_aparapi,com.amd.aparapi,Config,30,28,1,1,110,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Config.java,46
aparapi_aparapi,com.amd.aparapi,Config.InstructionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Config.java,163
aparapi_aparapi,com.amd.aparapi,Kernel,24,3,176,89,1838,233,0,0,0.4147727272727273,17,5,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Kernel.java,64
aparapi_aparapi,com.amd.aparapi,Kernel.Entry,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Kernel.java,302
aparapi_aparapi,com.amd.aparapi,Kernel.EXECUTION_MODE,0,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Kernel.java,310
aparapi_aparapi,com.amd.aparapi,Kernel.KernelState,7,0,0,0,140,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Kernel.java,471
aparapi_aparapi,com.amd.aparapi,Range,6,3,42,41,417,67,0,0,0.21428571428571427,43,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/Range.java,8
aparapi_aparapi,com.amd.aparapi,ProfileInfo,6,0,8,8,63,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/ProfileInfo.java,40
aparapi_aparapi,com.amd.aparapi,ProfileInfo.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/ProfileInfo.java,42
aparapi_aparapi,com.amd.aparapi,Source,14,0,12,11,108,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/Source.java,49
aparapi_aparapi,com.amd.aparapi,Source.STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/Source.java,50
aparapi_aparapi,com.amd.aparapi,Diff,8,0,5,2,186,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/Diff.java,44
aparapi_aparapi,com.amd.aparapi,Diff.DiffResult,8,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/Diff.java,73
aparapi_aparapi,com.amd.aparapi,Diff.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/Diff.java,75
aparapi_aparapi,com.amd.aparapi,Diff.Block,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/Diff.java,81
aparapi_aparapi,com.amd.aparapi,SwingDiff,1,0,6,3,113,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/SwingDiff.java,66
aparapi_aparapi,com.amd.aparapi,CreateJUnitTests,0,0,5,2,79,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/CreateJUnitTests.java,48
aparapi_aparapi,com.amd.aparapi,KernelHelper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/KernelHelper.java,43
aparapi_aparapi,com.amd.aparapi,CodeGenJUnitBase,0,0,2,0,57,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aparapi_aparapi/test/codegen/src/java/com/amd/aparapi/CodeGenJUnitBase.java,50
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern,24,22,20,13,322,58,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionPattern.java,54
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern.InstructionMatch,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionPattern.java,76
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern.InstructionMatcher,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionPattern.java,92
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionPattern.AssignableInstructionMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionPattern.java,117
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet,57,0,46,25,2680,50,0,0,0.5217391304347826,3,4,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,52
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LoadSpec,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,54
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.StoreSpec,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,64
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.TypeSpec,4,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,74
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.Operator,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,126
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.PushSpec,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,225
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.PopSpec,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,255
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.ImmediateSpec,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,298
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.ByteCode,8,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,334
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeInstruction,1,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,805
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeIfInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,866
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeIfElseInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,872
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeForSunInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,878
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeWhileInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,884
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeEmptyLoopInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,890
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeDoWhileInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,896
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeForEclipseInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,904
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CompositeArbitraryScopeInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,912
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.OperatorInstruction,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,919
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.BinaryOperator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,929
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.UnaryOperator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,943
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.CastOperator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,953
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.Branch,3,0,0,0,63,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,959
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.ConditionalBranch,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1046
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.UnconditionalBranch,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1105
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.IfUnary,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1115
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.If,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1125
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.ConditionalBranch16,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1139
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.UnconditionalBranch16,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1150
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.Branch32,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1157
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.ArrayAccess,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1164
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.AccessArrayElement,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1178
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_AALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1184
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.AssignToArrayElement,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1194
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_AASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1204
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ACONST_NULL,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1214
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LocalVariableConstIndexAccessor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1228
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LocalVariableConstIndexLoad,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1243
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LocalVariableConstIndexStore,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1254
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LocalVariableIndex08Accessor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1272
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LocalVariableIndex08Load,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1286
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.LocalVariableIndex08Store,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1296
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ALOAD,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1313
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ALOAD_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1319
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ALOAD_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1325
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ALOAD_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1331
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ALOAD_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1337
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ANEWARRAY,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1343
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ARETURN,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1353
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ARRAYLENGTH,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1363
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ASTORE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1373
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ASTORE_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1379
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ASTORE_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1385
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ASTORE_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1391
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ASTORE_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1397
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ATHROW,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1403
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_BALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1413
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_BASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1423
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_BIPUSH,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1433
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_CALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1452
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_CASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1462
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_CHECKCAST,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1472
