Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
aparapi_aparapi,com.amd.aparapi.internal.writer,BlockWriter,writeInstruction,Long Statement,The length of the statement "throw new CodeGenException(String.format("%s -> %04d"`_instruction.getByteCode().toString().toLowerCase()`((Branch)_instruction).getTarget().getThisPC()));" is 155.,365
aparapi_aparapi,com.amd.aparapi.internal.writer,BlockWriter,writeMethod,Long Statement,The length of the statement "boolean noCL=_methodEntry.getOwnerClassModel().getNoCLMethods().contains(_methodEntry.getNameAndTypeEntry().getNameUTF8Entry().getUTF8());" is 138.,772
aparapi_aparapi,com.amd.aparapi.internal.opencl,OpenCLArgDescriptor,toString,Complex Method,Cyclomatic complexity of the method is 14,59
aparapi_aparapi,com.amd.aparapi.internal.opencl,OpenCLProgram,OpenCLProgram,Long Parameter List,The method has 5 parameters. ,45
aparapi_aparapi,com.amd.aparapi.device,OpenCLDevice,getArgs,Complex Method,Cyclomatic complexity of the method is 25,187
aparapi_aparapi,com.amd.aparapi.device,OpenCLDevice,isReservedInterfaceMethod,Long Statement,The length of the statement "return (_methods.getName().equals("put") || _methods.getName().equals("get") || _methods.getName().equals("dispose")|| _methods.getName().equals("begin")|| _methods.getName().equals("end")|| _methods.getName().equals("getProfileInfo"));" is 236.,264
aparapi_aparapi,com.amd.aparapi.device,OpenCLDevice,bind,Complex Method,Cyclomatic complexity of the method is 18,309
aparapi_aparapi,com.amd.aparapi.device,OpenCLDevice,bind,Long Statement,The length of the statement "final T instance=(T)Proxy.newProxyInstance(OpenCLDevice.class.getClassLoader()`new Class[]{_interface`OpenCL.class}`invocationHandler);" is 135.,309
aparapi_aparapi,com.amd.aparapi.device,OpenCLDevice,toString,Long Statement,The length of the statement "return ("Device " + deviceId + "\n vendor = "+ getOpenCLPlatform().getVendor()+ "\n type:"+ type+ "\n maxComputeUnits="+ maxComputeUnits+ "\n maxWorkItemDimensions="+ maxWorkItemDimensions+ "\n maxWorkItemSizes="+ s+ "\n maxWorkWorkGroupSize="+ maxWorkGroupSize+ "\n globalMemSize="+ globalMemSize+ "\n localMemSize="+ localMemSize);" is 333.,480
aparapi_aparapi,com.amd.aparapi.device,Device,createRange3D,Long Parameter List,The method has 6 parameters. ,142
aparapi_aparapi,(default package),ConvolutionLargeTest,ConvolutionLargeTest,Magic Number,The method contains a magic number: 10f,59
aparapi_aparapi,(default package),ConvolutionLargeTest,ConvolutionLargeTest,Magic Number,The method contains a magic number: 10f,59
aparapi_aparapi,(default package),ConvolutionLargeTest,ConvolutionLargeTest,Magic Number,The method contains a magic number: 10f,59
aparapi_aparapi,(default package),ConvolutionLargeTest,ConvolutionLargeTest,Magic Number,The method contains a magic number: 10f,59
aparapi_aparapi,(default package),ConvolutionLargeTest,prepareForSize,Magic Number,The method contains a magic number: 3,88
aparapi_aparapi,(default package),ConvolutionLargeTest,prepareForSize,Magic Number,The method contains a magic number: 3,88
aparapi_aparapi,(default package),ConvolutionLargeTest,go,Magic Number,The method contains a magic number: 5,101
aparapi_aparapi,(default package),ConvolutionLargeTest,go,Magic Number,The method contains a magic number: 1_000,101
aparapi_aparapi,(default package),ConvolutionLargeTest,go,Magic Number,The method contains a magic number: 1_000,101
aparapi_aparapi,(default package),ConvolutionLargeTest,go,Magic Number,The method contains a magic number: 10,101
aparapi_aparapi,(default package),ConvolutionLargeTest,go,Magic Number,The method contains a magic number: 10,101
aparapi_aparapi,(default package),ConvolutionLargeTest,go,Magic Number,The method contains a magic number: 10,101
aparapi_aparapi,(default package),ConvolutionLargeTest,testWithSupplier,Long Identifier,The length of the parameter imageConvolutionCreationContext is 31.,166
aparapi_aparapi,(default package),ConvolutionLargeTest,testWithSupplier,Long Statement,The length of the statement "System.out.println(MessageFormat.format("\tSpeedup: {0} %"`100d * (timeWithoutCaches - timeWithCaches) / timeWithoutCaches));" is 125.,166
aparapi_aparapi,(default package),ConvolutionLargeTest,testWithSupplier,Magic Number,The method contains a magic number: 2,166
aparapi_aparapi,(default package),ConvolutionLargeTest,testWithSupplier,Magic Number,The method contains a magic number: 100d,166
aparapi_aparapi,(default package),ConvolutionLargeTest,doTest,Long Identifier,The length of the parameter imageConvolutionCreationContext is 31.,199
aparapi_aparapi,(default package),ConvolutionLargeTest,doTest,Long Statement,The length of the statement "System.out.println(MessageFormat.format("\tFinished in {0} s ({1} ms/call` {2} calls)"`totalTime / 1e9d`(totalTime / (calls * 1e6d))`calls));" is 141.,199
aparapi_aparapi,(default package),ConvolutionLargeTest,doTest,Magic Number,The method contains a magic number: 1e9d,199
aparapi_aparapi,(default package),ConvolutionLargeTest,doTest,Magic Number,The method contains a magic number: 1e6d,199
aparapi_aparapi,com.amd.aparapi.test,DoWhile,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,ReturnIntArrayVar,returnIntArrayVar,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,PostIncByte,run,Magic Number,The method contains a magic number: 3,13
aparapi_aparapi,com.amd.aparapi.test,AccessIntArray,run,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.test,IfAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfAnd,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrAnd,run,Complex Conditional,The conditional expression testValue % 2 == 0 || testValue <= 0 || testValue >= 100 && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrAnd,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrAnd,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrAnd,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,AccessFloatArray,run,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.test,VarargsForEach,run,Magic Number,The method contains a magic number: 4,17
aparapi_aparapi,com.amd.aparapi.test,VarargsForEach,run,Magic Number,The method contains a magic number: 5,17
aparapi_aparapi,com.amd.aparapi.test,VarargsForEach,run,Magic Number,The method contains a magic number: 9,17
aparapi_aparapi,com.amd.aparapi.test,VarargsForEach,run,Magic Number,The method contains a magic number: 3,17
aparapi_aparapi,com.amd.aparapi.test,MultiContinue,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,MultiContinue,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,MultiContinue,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,MultiContinue,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndAndAnd,run,Complex Conditional,The conditional expression a && b && c&& d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,TernaryNested,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,TernaryNested,run,Magic Number,The method contains a magic number: 3,4
aparapi_aparapi,com.amd.aparapi.test,TernaryNested,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,CallSuperBase,foo,Magic Number,The method contains a magic number: 2,6
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Complex Conditional,The conditional expression (testValue % 2 == 0 || testValue <= 0 && (testValue >= 100) && testValue % 4 == 0) is complex.,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Complex Conditional,The conditional expression (testValue < 3 || testValue > 5) && (testValue < 2 || testValue > 2) || testValue > 5 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Complex Conditional,The conditional expression (a || b && c && d) && e || f is complex.,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 3,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,PlayPen,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,IfBooleanOrOrOr,run,Complex Conditional,The conditional expression a || b || c|| d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElse,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElse,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,While,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,ReturnDoubleArrayVar,returnDoubleArrayVar,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,EmptyWhileWithInc,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,AnotherClass,foo,Magic Number,The method contains a magic number: 42,6
aparapi_aparapi,com.amd.aparapi.test,IfAndAnd,run,Complex Conditional,The conditional expression testValue >= 0 && testValue < 100 && testValue == 20 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAnd,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAnd,run,Magic Number,The method contains a magic number: 20,4
aparapi_aparapi,com.amd.aparapi.test,ReturnDoubleArrayNew,returnDoubleArrayNew,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,ForAnd,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,ForAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfBooleanOrAndAnd,run,Complex Conditional,The conditional expression a || b && c && d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,ByteParams,run,Magic Number,The method contains a magic number: 7,12
aparapi_aparapi,com.amd.aparapi.test,DummyOOANF,DummyOOANF,Magic Number,The method contains a magic number: 8,16
aparapi_aparapi,com.amd.aparapi.test,ReturnIntArrayNew,returnIntArrayNew,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,OverloadMethod,run,Magic Number,The method contains a magic number: 2,6
aparapi_aparapi,com.amd.aparapi.test,OverloadMethod,run,Magic Number,The method contains a magic number: 2,6
aparapi_aparapi,com.amd.aparapi.test,OverloadMethod,run,Magic Number,The method contains a magic number: 3,6
aparapi_aparapi,com.amd.aparapi.test,Loops,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,Loops,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,ReturnByteArrayVar,returnByteArrayVar,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,MathAbs,run,Complex Conditional,The conditional expression (abs(d) != 1) || (abs(f) != 1) || (abs(i) != 1)|| (abs(n) != 1) is complex.,6
aparapi_aparapi,com.amd.aparapi.test,ReturnPostIncInt,run,Magic Number,The method contains a magic number: 3,10
aparapi_aparapi,com.amd.aparapi.test,UsesThrow,run,Empty catch clause,The method has an empty catch block.,13
aparapi_aparapi,com.amd.aparapi.test,UsesThrow,run,Magic Number,The method contains a magic number: 1024,13
aparapi_aparapi,com.amd.aparapi.test,UsesThrow,run,Magic Number,The method contains a magic number: 2,13
aparapi_aparapi,com.amd.aparapi.test,ReturnFloatArrayVar,returnFloatArrayVar,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndOrOr,run,Complex Conditional,The conditional expression a && b && c || d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,OverriddenKernelFieldParent,run,Magic Number,The method contains a magic number: 3,13
aparapi_aparapi,com.amd.aparapi.test,If_IfElse_Else_IfElse_,run,Magic Number,The method contains a magic number: 2,63
aparapi_aparapi,com.amd.aparapi.test,If_IfElse_Else_IfElse_,run,Magic Number,The method contains a magic number: 3,63
aparapi_aparapi,com.amd.aparapi.test,If_IfElse_Else_IfElse_,run,Magic Number,The method contains a magic number: 4,63
aparapi_aparapi,com.amd.aparapi.test,VarargsSimple,run,Magic Number,The method contains a magic number: 4,17
aparapi_aparapi,com.amd.aparapi.test,VarargsSimple,run,Magic Number,The method contains a magic number: 5,17
aparapi_aparapi,com.amd.aparapi.test,VarargsSimple,run,Magic Number,The method contains a magic number: 9,17
aparapi_aparapi,com.amd.aparapi.test,VarargsSimple,run,Magic Number,The method contains a magic number: 3,17
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall,run,Magic Number,The method contains a magic number: 2,58
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall,run,Magic Number,The method contains a magic number: 2,58
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberCall,run,Magic Number,The method contains a magic number: 2,58
aparapi_aparapi,com.amd.aparapi.test,PreIncArrayItem,run,Magic Number,The method contains a magic number: 2,11
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,run,Complex Conditional,The conditional expression testValue % 2 == 0 && testValue <= 10 && testValue >= 0 && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfAndAndAnd,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,ContinueTorture,run,Magic Number,The method contains a magic number: 2,21
aparapi_aparapi,com.amd.aparapi.test,Ex,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,Ex,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,Ex,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy,run,Magic Number,The method contains a magic number: 2,61
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberHierarchy,run,Magic Number,The method contains a magic number: 2.0,61
aparapi_aparapi,com.amd.aparapi.test,MultipleAssign,run,Magic Number,The method contains a magic number: 4,5
aparapi_aparapi,com.amd.aparapi.test,FloatParams,run,Magic Number,The method contains a magic number: 2,9
aparapi_aparapi,com.amd.aparapi.test,ForIf,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,ForIf,run,Magic Number,The method contains a magic number: 3,4
aparapi_aparapi,com.amd.aparapi.test,EntrypointRecursion,run,Magic Number,The method contains a magic number: 20,9
aparapi_aparapi,com.amd.aparapi.test,ReturnFloatArrayNew,returnFloatArrayNew,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayMemberBadGetter,run,Magic Number,The method contains a magic number: 2.0,34
aparapi_aparapi,com.amd.aparapi.test,WideLoad,run,Long Method,The method has 260 lines of code.,5
aparapi_aparapi,com.amd.aparapi.test,UsesNew,run,Magic Number,The method contains a magic number: 128,6
aparapi_aparapi,com.amd.aparapi.test,OrAndOrPrecedence,run,Complex Conditional,The conditional expression (a || b) && (c || d) is complex.,4
aparapi_aparapi,com.amd.aparapi.test,AccessShortArray,run,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,run,Complex Conditional,The conditional expression !((testValue % 2 == 0 || testValue <= 0 || testValue >= 100) && testValue % 4 == 0) is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfElseNot__OrOr_And_,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,PostIncInt,run,Magic Number,The method contains a magic number: 2,9
aparapi_aparapi,com.amd.aparapi.test,AndOrPrecedence,run,Complex Conditional,The conditional expression a || b && c is complex.,4
aparapi_aparapi,com.amd.aparapi.test,ReturnBooleanNewArray,returnBooleanNewArray,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,AccessBooleanArray,run,Magic Number,The method contains a magic number: 1024,6
aparapi_aparapi,com.amd.aparapi.test,AccessBooleanArray,run,Magic Number,The method contains a magic number: 2,6
aparapi_aparapi,com.amd.aparapi.test,TernaryAnd,random,Magic Number,The method contains a magic number: .1f,4
aparapi_aparapi,com.amd.aparapi.test,TernaryAnd,run,Magic Number,The method contains a magic number: .8f,8
aparapi_aparapi,com.amd.aparapi.test,TernaryAnd,run,Magic Number,The method contains a magic number: .2f,8
aparapi_aparapi,com.amd.aparapi.test,LongCompare,run,Magic Number,The method contains a magic number: 2,6
aparapi_aparapi,com.amd.aparapi.test,AssignField,run,Magic Number,The method contains a magic number: 100,6
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,run,Complex Conditional,The conditional expression (testValue % 2 == 0 || testValue <= 0 || testValue >= 100) && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_OrOr_And,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,ReturnBooleanVarArray,returnBooleanVarArray,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,ByteParamsSimple,run,Magic Number,The method contains a magic number: 7,9
aparapi_aparapi,com.amd.aparapi.test,PreDecArrayItem,run,Magic Number,The method contains a magic number: 2,11
aparapi_aparapi,com.amd.aparapi.test,WhileAndMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,WhileAndMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,WhileAndMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,WhileAndMandel,run,Magic Number,The method contains a magic number: 256,10
aparapi_aparapi,com.amd.aparapi.test,FirstAssignInExpression2,run,Magic Number,The method contains a magic number: 2,5
aparapi_aparapi,com.amd.aparapi.test,CallRunSuperBase,run,Magic Number,The method contains a magic number: 2,6
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,run,Complex Conditional,The conditional expression testValue % 2 == 0 && testValue <= 10 || testValue >= 0 && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfAndOrAnd,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,Break,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,Break,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,ForAndMandelNoInitialize,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForAndMandelNoInitialize,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForAndMandelNoInitialize,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForAndMandelNoInitialize,run,Magic Number,The method contains a magic number: 256,10
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,run,Complex Conditional,The conditional expression (x >= 0 && x < 10) || (y >= 0 && y < 10) is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_And_Or_And,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,MathRemainder,run,Magic Number,The method contains a magic number: 7.0,6
aparapi_aparapi,com.amd.aparapi.test,MathRemainder,run,Magic Number,The method contains a magic number: 2.0,6
aparapi_aparapi,com.amd.aparapi.test,MathRemainder,run,Magic Number,The method contains a magic number: 7.0f,6
aparapi_aparapi,com.amd.aparapi.test,MathRemainder,run,Magic Number,The method contains a magic number: 2.0f,6
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,run,Complex Conditional,The conditional expression testValue % 2 == 0 || testValue <= 0 || testValue >= 100 || testValue == 10 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfElseOrOrOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,ObjectArrayCallHierarchy,run,Magic Number,The method contains a magic number: 2,62
aparapi_aparapi,com.amd.aparapi.test,ObjectWithinObject,run,Magic Number,The method contains a magic number: 4,20
aparapi_aparapi,com.amd.aparapi.test,ReturnShortArrayVar,returnShortArrayVar,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,ForBooleanToggle,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,ForBooleanToggle,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,run,Complex Conditional,The conditional expression (x < 0 || x >= 10) && (y < 0 || y >= 10) is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,run,Magic Number,The method contains a magic number: 5,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElse_Or_And_Or,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAnd,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,run,Complex Conditional,The conditional expression testValue % 2 == 0 || testValue <= 0 || testValue >= 100 || testValue == 10 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfOrOrOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,ReturnPreIncInt,run,Magic Number,The method contains a magic number: 3,10
aparapi_aparapi,com.amd.aparapi.test,DirectRecursion,run,Magic Number,The method contains a magic number: 10,7
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,run,Complex Conditional,The conditional expression (testValue % 2 == 0 || testValue <= 0 || testValue >= 100) && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,If_OrOr_And,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,run,Complex Conditional,The conditional expression testValue % 2 == 0 && testValue <= 10 && testValue >= 0 && testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfElseAndAndAnd,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,run,Complex Conditional,The conditional expression testValue % 2 == 0 || testValue <= 0 && testValue >= 100 || testValue % 4 == 0 is complex.,4
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,run,Magic Number,The method contains a magic number: 2,4
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,IfOrAndOr,run,Magic Number,The method contains a magic number: 4,4
aparapi_aparapi,com.amd.aparapi.test,MathMax,run,Complex Conditional,The conditional expression (max(d1`d2) != 1) || (max(f1`f2) != 1) || (max(i1`i2) != 1)|| (max(n1`n2) != 1) is complex.,6
aparapi_aparapi,com.amd.aparapi.test,ReturnLongArrayVar,returnLongArrayVar,Magic Number,The method contains a magic number: 1024,5
aparapi_aparapi,com.amd.aparapi.test,PostIncArrayItem,run,Magic Number,The method contains a magic number: 10,15
aparapi_aparapi,com.amd.aparapi.test,IfBooleanAndAndOr,run,Complex Conditional,The conditional expression a && b && c || d is complex.,4
aparapi_aparapi,com.amd.aparapi.test,ForAndMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForAndMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForAndMandel,run,Magic Number,The method contains a magic number: 2,10
aparapi_aparapi,com.amd.aparapi.test,ForAndMandel,run,Magic Number,The method contains a magic number: 256,10
aparapi_aparapi,com.amd.aparapi.test,IfOr,run,Magic Number,The method contains a magic number: 10,4
aparapi_aparapi,com.amd.aparapi.test,IfOr,run,Magic Number,The method contains a magic number: 100,4
aparapi_aparapi,com.amd.aparapi.test,ArbitraryScope,run,Magic Number,The method contains a magic number: 2,10
