Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crocs-muni_JCAlgTest,algtest,JavaCardAES,MakeSBox,29,5,0,116,0,,
crocs-muni_JCAlgTest,algtest,JavaCardAES,RoundKeysSchedule,28,5,3,157,0,,
crocs-muni_JCAlgTest,algtest,JavaCardAES,ShiftRow,7,3,3,238,0,,
crocs-muni_JCAlgTest,algtest,JavaCardAES,MixColumn,45,6,2,250,0,,
crocs-muni_JCAlgTest,algtest,JavaCardAES,InvMixColumn,43,2,2,368,0,,
crocs-muni_JCAlgTest,algtest,JavaCardAES,AESEncryptBlock,18,7,3,448,0,,
crocs-muni_JCAlgTest,algtest,JavaCardAES,AESDecryptBlock,18,7,3,500,0,,
crocs-muni_JCAlgTest,algtest,AlgKeyHarvest,AlgKeyHarvest,4,1,0,58,0,,
crocs-muni_JCAlgTest,algtest,AlgKeyHarvest,process,0,5,1,63,0,algtest.AlgKeyHarvest,algtest.AlgKeyHarvest
crocs-muni_JCAlgTest,algtest,AlgKeyHarvest,PrepareRSAEngine,5,1,1,83,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgKeyHarvest,GetRSAKey,76,10,1,91,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgKeyHarvest,GetRandomData,8,1,1,172,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,TestSettings,duplicate,19,1,0,44,0,,
crocs-muni_JCAlgTest,algtest,TestSettings,clear,17,1,0,67,0,,
crocs-muni_JCAlgTest,algtest,TestSettings,parse,5,1,1,84,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,TestSettings,parse,36,12,3,91,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,TestSettings,serializeToApduBuff,15,1,2,129,0,,
crocs-muni_JCAlgTest,algtest,EC_Consts,setECKeyParams,0,14,5,792,0,,
crocs-muni_JCAlgTest,algtest,EC_Consts,ensureInitializedECCurve,12,2,4,984,0,algtest.EC_Consts,algtest.EC_Consts
crocs-muni_JCAlgTest,algtest,AlgSupportTest,AlgSupportTest,10,1,5,108,0,,
crocs-muni_JCAlgTest,algtest,AlgSupportTest,process,0,6,1,120,0,algtest.AlgSupportTest,algtest.AlgSupportTest
crocs-muni_JCAlgTest,algtest,AlgSupportTest,TestSupportedModeSingle,0,24,1,144,0,algtest.EC_Consts,algtest.EC_Consts
crocs-muni_JCAlgTest,algtest,AlgSupportTest,JCSystemInfo,61,3,1,366,0,,
crocs-muni_JCAlgTest,algtest,AlgSupportTest,TestRSAExponentSet,44,9,1,426,0,,
crocs-muni_JCAlgTest,algtest,AlgSupportTest,TestIOSpeed,5,1,1,478,0,,
crocs-muni_JCAlgTest,algtest,AlgSupportTest,TestExtendedAPDUSupport,2,1,1,486,0,,
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,AlgPerformanceTest,8,1,2,183,0,,
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,process,0,27,1,195,0,algtest.AlgPerformanceTest,algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_Util,0,17,1,244,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Util,0,33,1,293,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,eraseCachedRSAObjectsExceptSpecifiedTypeLength,91,23,2,422,0,,
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,getKeyPairObject,152,112,3,515,0,algtest.AlgPerformanceTest,algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,getECCKeyPairObject,25,3,2,679,0,algtest.EC_Consts,algtest.EC_Consts
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_Key,6,1,1,706,0,algtest.TestSettings,algtest.TestSettings; algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_Key,0,35,3,714,0,algtest.AlgPerformanceTest,algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Key,0,111,1,936,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_Cipher,19,1,1,1263,0,algtest.TestSettings,algtest.TestSettings; algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Cipher,0,10,1,1286,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Cipher_setKeyInitDoFinal,0,7,1,1336,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_Signature,19,1,1,1383,0,algtest.TestSettings,algtest.TestSettings; algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Signature,0,13,1,1407,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Signature_setKeyInitSign,0,7,1,1454,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_RandomData,13,1,1,1498,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_RandomData,0,5,1,1513,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_MessageDigest,13,1,1,1534,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_MessageDigest,0,7,1,1549,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_Checksum,13,1,1,1580,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_Checksum,0,5,1,1594,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_KeyPair,19,2,1,1611,0,algtest.TestSettings,algtest.TestSettings; algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_KeyPair,0,3,1,1642,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_class_KeyAgreement,15,1,1,1658,0,algtest.TestSettings,algtest.TestSettings; algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_class_KeyAgreement,0,5,1,1676,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_swalg_HOTP,40,1,1,1707,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_swalg_HOTP,97,15,1,1763,0,,
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,prepare_swalgs,0,3,1,1856,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,perftest_swalgs,0,5,1,1880,0,algtest.TestSettings,algtest.TestSettings
crocs-muni_JCAlgTest,algtest,AlgPerformanceTest,getDefaultECParameters,20,1,1,1922,0,algtest.TestSettings,algtest.TestSettings; algtest.AlgPerformanceTest
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,JCAlgTestApplet,32,5,3,227,0,algtest.JCAlgTestApplet,algtest.JCAlgTestApplet
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,install,3,1,3,274,0,,
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,select,3,1,0,278,0,,
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,deselect,2,1,0,282,0,,
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,allocateResources,9,1,0,285,0,,
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,performDelayedAllocations,5,2,0,298,0,algtest.JCAlgTestApplet,algtest.JCAlgTestApplet
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,process,74,11,1,304,0,algtest.JCAlgTestApplet,algtest.JCAlgTestApplet; algtest.AlgPerformanceTest; algtest.AlgSupportTest; algtest.AlgKeyHarvest; algtest.AlgStorageTest
crocs-muni_JCAlgTest,algtest,JCAlgTestApplet,GetVersion,6,1,1,378,0,,
crocs-muni_JCAlgTest,AlgTest,JCAlgTestApplet,JCAlgTestApplet,18,3,3,50,0,,
crocs-muni_JCAlgTest,AlgTest,JCAlgTestApplet,install,3,1,3,74,0,,
crocs-muni_JCAlgTest,AlgTest,JCAlgTestApplet,select,3,1,0,78,0,,
crocs-muni_JCAlgTest,AlgTest,JCAlgTestApplet,deselect,2,1,0,82,0,,
crocs-muni_JCAlgTest,AlgTest,JCAlgTestApplet,process,0,3,1,85,0,AlgTest.JCAlgTestApplet,AlgTest.JCAlgTestApplet
crocs-muni_JCAlgTest,AlgTest,JCAlgTestApplet,TestAvailableMemory,102,20,1,113,0,,
