Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_spring_005fmessage_005f10,Long Identifier,The length of the identifier _jspx_th_spring_005fmessage_005f10 is 34.,898
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_spring_005fmessage_005f10,Long Identifier,The length of the identifier _jspx_push_body_count_spring_005fmessage_005f10 is 47.,898
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_spring_005fmessage_005f10,Long Identifier,The length of the identifier _jspx_eval_spring_005fmessage_005f10 is 36.,898
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_spring_005fmessage_005f10,Long Identifier,The length of the field _005fjspx_005ftagPool_005fspring_005fmessage_0026_005fcode_005fnobody is 69.,898
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_spring_005fmessage_005f10,Long Statement,The length of the statement "org.springframework.web.servlet.tags.MessageTag _jspx_th_spring_005fmessage_005f10=(org.springframework.web.servlet.tags.MessageTag)_005fjspx_005ftagPool_005fspring_005fmessage_0026_005fcode_005fnobody.get(org.springframework.web.servlet.tags.MessageTag.class);" is 261.,898
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_c_005fset_005f1,Long Identifier,The length of the parameter _jspx_push_body_count_form_005fform_005f0 is 41.,928
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_c_005fset_005f1,Long Identifier,The length of the field _005fjspx_005ftagPool_005fc_005fset_0026_005fvar_005fvalue_005fnobody is 69.,928
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_c_005fset_005f1,Long Statement,The length of the statement "org.apache.taglibs.standard.tag.rt.core.SetTag _jspx_th_c_005fset_005f1=(org.apache.taglibs.standard.tag.rt.core.SetTag)_005fjspx_005ftagPool_005fc_005fset_0026_005fvar_005fvalue_005fnobody.get(org.apache.taglibs.standard.tag.rt.core.SetTag.class);" is 248.,928
esigate_esigate,org.apache.jsp.WEB_002dINF.view.jsp.default_.ui,casLoginView_jsp,_jspx_meth_c_005fset_005f1,Long Statement,The length of the statement "_jspx_th_c_005fset_005f1.setValue((java.lang.Object)org.apache.jasper.runtime.PageContextImpl.proprietaryEvaluate("login?${query}${not empty query ? '&' : ''}locale="`java.lang.Object.class`(javax.servlet.jsp.PageContext)_jspx_page_context`null));" is 247.,928
esigate_esigate,org.esigate.vars,Operations,executeOperation,Complex Method,Cyclomatic complexity of the method is 13,36
esigate_esigate,org.esigate.vars,Operations,executeOperation,Magic Number,The method contains a magic number: 2,36
esigate_esigate,org.esigate.vars,Operations,executeOperation,Magic Number,The method contains a magic number: 2,36
esigate_esigate,org.esigate.vars,Operations,executeOperation,Magic Number,The method contains a magic number: 2,36
esigate_esigate,org.esigate.vars,Operations,executeOperation,Magic Number,The method contains a magic number: 2,36
esigate_esigate,org.esigate.vars,Operations,getOperandAsNumeric,Empty catch clause,The method has an empty catch block.,166
esigate_esigate,org.esigate.vars,Operations,processOperators,Complex Conditional,The conditional expression test == null || test.equals("") || test.contains("$exists()") || test.contains("$exists('')") is complex.,183
esigate_esigate,org.esigate.vars,Operations,processOperators,Magic Number,The method contains a magic number: 8,183
esigate_esigate,org.esigate.vars,Operations,processOperators,Magic Number,The method contains a magic number: 2,183
esigate_esigate,org.esigate.vars,VariablesResolver,configure,Empty catch clause,The method has an empty catch block.,70
esigate_esigate,org.esigate.vars,VariablesResolver,replaceAllVariables,Magic Number,The method contains a magic number: 2,135
esigate_esigate,org.esigate.vars,VariablesResolver,processVar,Complex Method,Cyclomatic complexity of the method is 27,194
esigate_esigate,org.esigate.vars,VariablesResolver,processVar,Empty catch clause,The method has an empty catch block.,194
esigate_esigate,org.esigate.vars,VariablesResolver,processVar,Long Method,The method has 103 lines of code.,194
esigate_esigate,org.esigate.vars,VariablesResolver,processVar,Long Statement,The length of the statement "String userAgent=StringUtils.defaultString(HttpRequestHelper.getFirstHeader("User-Agent"`incomingRequest)).toLowerCase();" is 121.,194
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,testEsiVariablesCase1,Long Statement,The length of the statement "IncomingRequest request=TestUtils.createRequest("http://test.mydomain.fr/foobar/?test=esigate&test2=esigate2").addHeader("Referer"`"http://www.esigate.org").addHeader("User-Agent"`"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_4) AppleWebKit/536.30.1 " + "(KHTML` like Gecko) Version/6.0.5 Safari/536.30.1").addHeader("Accept-Language"`"da` en-gb;q=0.8` en;q=0.7").addCookie(new BasicClientCookie("test-cookie"`"test-cookie-value")).addCookie(new BasicClientCookie("test-cookie2"`"test-cookie-value2")).build();" is 509.,57
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,testEsiVariablesCase1,Long Statement,The length of the statement "addVariable(expected`"HTTP_USER_AGENT"`"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_4) AppleWebKit/536.30.1 (KHTML` like Gecko)" + " Version/6.0.5 Safari/536.30.1");" is 165.,57
esigate_esigate,org.esigate.vars,DriverEsiVariablesTest,testEsiVariablesCase2,Long Statement,The length of the statement "IncomingRequest request=TestUtils.createRequest("http://test.mydomain.fr/foobar/").addHeader("User-Agent"`"Mozilla/5.0 (Windows; U; MSIE 9.0; WIndows NT 9.0; en-US)").build();" is 175.,158
esigate_esigate,org.esigate.vars,DriverEsiWhenTest,testEsiWhenCase1,Long Statement,The length of the statement "IncomingRequest request=TestUtils.createRequest("http://test.mydomain.fr/foobar/?test=esigate&test2=esigate2").addHeader("Referer"`"http://www.esigate.org").addHeader("User-Agent"`"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_4) " + "AppleWebKit/536.30.1 (KHTML` like Gecko) " + "Version/6.0.5 Safari/536.30.1").addHeader("Accept-Language"`"da` en-gb;q=0.8` en;q=0.7").addCookie(new BasicClientCookie("test-cookie"`"test-cookie-value")).addCookie(new BasicClientCookie("test-cookie2"`"test-cookie-value2")).build();" is 514.,52
esigate_esigate,org.esigate.vars,DriverEsiWhenTest,addExpression,Long Statement,The length of the statement "sb.append("<p>" + expr + ": "+ "<esi:choose>"+ "<esi:when test=\""+ expr+ "\">true</esi:when>"+ "<esi:otherwise>false</esi:otherwise>"+ "</esi:choose>"+ "</p>\n");" is 163.,152
esigate_esigate,org.esigate.authentication,RequestAuthenticationHandler,init,Complex Method,Cyclomatic complexity of the method is 8,60
esigate_esigate,org.esigate,HttpErrorPage,generateHttpResponse,Complex Method,Cyclomatic complexity of the method is 9,144
esigate_esigate,org.esigate,HttpErrorPage,generateHttpResponse,Long Statement,The length of the statement "CloseableHttpResponse result=BasicCloseableHttpResponse.adapt(new BasicHttpResponse(new BasicStatusLine(HttpVersion.HTTP_1_1`statusCode`statusText)));" is 150.,169
esigate_esigate,org.esigate,DriverFactory,getConfigUrl,Long Statement,The length of the statement "LOG.info("Scanning configuration /{}/{}"`DriverFactory.class.getPackage().getName().replace("."`"/")`"driver.properties");" is 122.,325
esigate_esigate,org.esigate,Driver,render,Long Statement,The length of the statement "outgoingRequest=this.requestExecutor.createOutgoingRequest(driverRequest`this.redirectStrategy.getLocationURI(outgoingRequest`response`outgoingRequest.getContext()).toString()`false);" is 183.,141
esigate_esigate,org.esigate,Driver,performRendering,Long Statement,The length of the statement "CloseableHttpResponse transformedResponse=BasicCloseableHttpResponse.adapt(new BasicHttpResponse(response.getStatusLine()));" is 124.,339
esigate_esigate,org.esigate,Driver,performRendering,Long Parameter List,The method has 5 parameters. ,382
esigate_esigate,org.esigate,DriverConfiguration,getBaseUrlRetrieveSession,Long Statement,The length of the statement "throw new ConfigurationException(Parameters.REMOTE_URL_BASE.getName() + " property cannot be empty for instance '" + instanceName+ "'");" is 136.,75
esigate_esigate,org.esigate,MockRequestExecutor,createOutgoingRequest,Long Statement,The length of the statement "OutgoingRequest outgoingRequest=new OutgoingRequest("GET"`url`originalRequest.getOriginalRequest().getProtocolVersion()`originalRequest`null`null);" is 147.,109
esigate_esigate,org.esigate,MockRequestExecutor,createDriver,Long Statement,The length of the statement "Driver driver=Driver.builder().setName(name).setProperties(defaultProps).setRequestExecutorBuilder(new MockDriverBuilder()).build();" is 132.,142
esigate_esigate,org.esigate,DriverConfigurationTest,testBaseUrl,Empty catch clause,The method has an empty catch block.,34
esigate_esigate,org.esigate,DriverCookieTest,testSecure,Long Statement,The length of the statement "return TestUtils.createHttpResponse().status(HttpStatus.SC_OK).reason("OK").header("Set-Cookie"`"testcookie=testvalue; Secure").entity("test").build();" is 151.,39
esigate_esigate,org.esigate,DriverCookieTest,execute,Long Statement,The length of the statement "return TestUtils.createHttpResponse().status(HttpStatus.SC_OK).reason("OK").header("Set-Cookie"`"testcookie=testvalue; Secure").entity("test").build();" is 151.,52
esigate_esigate,org.esigate,HttpErrorPageTest,testNoHttpResponseException,Long Statement,The length of the statement "CloseableHttpResponse response=HttpErrorPage.generateHttpResponse(new NoHttpResponseException("Something bad happened"));" is 121.,9
esigate_esigate,org.esigate,DriverTest,setUp,Long Statement,The length of the statement "provider.addResource("/testTemplateFullPage"`"some <!--$beginparam$key$-->some hidden text goes here<!--$endparam$key$--> printed");" is 132.,75
esigate_esigate,org.esigate,DriverTest,setUp,Long Statement,The length of the statement "provider.addResource("/testTemplate"`"abc some<!--$begintemplate$A$-->some text goes here<!--$endtemplate$A$--> cdf hello");" is 124.,75
esigate_esigate,org.esigate,DriverTest,testRenderBlock,Long Statement,The length of the statement "CloseableHttpResponse response=DriverFactory.getInstance("mock").render("/testBlock"`request.build()`new BlockRenderer("A"`"/testBlock"));" is 138.,89
esigate_esigate,org.esigate,DriverTest,testRenderBlock,Long Statement,The length of the statement "response=DriverFactory.getInstance("mock").render("$(vartestBlock)"`request.build()`new BlockRenderer("A"`"$(vartestBlock)"));" is 126.,89
esigate_esigate,org.esigate,DriverTest,testRenderBlock,Long Statement,The length of the statement "response=DriverFactory.getInstance("mock").render("/$(vartest)$(varBlock)"`request.build()`new BlockRenderer("A"`"/$(vartest)$(varBlock)"));" is 140.,89
esigate_esigate,org.esigate,DriverTest,testRenderTemplateFullPage,Long Statement,The length of the statement "CloseableHttpResponse response=DriverFactory.getInstance("mock").render("/testTemplateFullPage"`request.build()`new TemplateRenderer(null`params`"/testTemplateFullPage"));" is 171.,108
esigate_esigate,org.esigate,DriverTest,testRenderTemplate,Long Statement,The length of the statement "CloseableHttpResponse response=DriverFactory.getInstance("mock").render("/testTemplate"`incomingRequest`new TemplateRenderer("A"`null`"/testTemplate"));" is 152.,122
esigate_esigate,org.esigate,DriverTest,testRenderTemplate,Long Statement,The length of the statement "response=DriverFactory.getInstance("mock").render("/test$(varTemplate)"`incomingRequest`new TemplateRenderer("A"`null`"/test$(varTemplate)"));" is 142.,122
esigate_esigate,org.esigate,DriverTest,testHeadersPreservedWhenError500,Long Statement,The length of the statement "HttpResponse response=new BasicHttpResponse(new ProtocolVersion("HTTP"`1`1)`HttpStatus.SC_INTERNAL_SERVER_ERROR`"Internal Server Error");" is 137.,137
esigate_esigate,org.esigate,DriverTest,testHeadersFilteredWhenError500,Long Statement,The length of the statement "HttpResponse response=new BasicHttpResponse(new ProtocolVersion("HTTP"`1`1)`HttpStatus.SC_INTERNAL_SERVER_ERROR`"Internal Server Error");" is 137.,161
esigate_esigate,org.esigate,DriverTest,testSpecialCharacterInErrorPage,Long Statement,The length of the statement "HttpResponse response=new BasicHttpResponse(new ProtocolVersion("HTTP"`1`1)`HttpStatus.SC_INTERNAL_SERVER_ERROR`"Internal Server Error");" is 137.,185
esigate_esigate,org.esigate,DriverTest,testGzipErrorPage,Long Statement,The length of the statement "HttpResponse response=new BasicHttpResponse(new ProtocolVersion("HTTP"`1`1)`HttpStatus.SC_INTERNAL_SERVER_ERROR`"Internal Server Error");" is 137.,206
esigate_esigate,org.esigate,DriverTest,createMockDriver,Long Statement,The length of the statement "Driver driver=Driver.builder().setName(name).setProperties(properties).setRequestExecutorBuilder(HttpClientRequestExecutor.builder().setConnectionManager(connectionManager)).build();" is 182.,240
esigate_esigate,org.esigate,DriverTest,testRewriteRedirectResponseWithDefaultPortSpecifiedInLocation,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://www.foo.com:8080").set(Parameters.PRESERVE_HOST`true).build();" is 147.,265
esigate_esigate,org.esigate,DriverTest,testRewriteRedirectResponseWithLocation,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://127.0.0.1").set(Parameters.PRESERVE_HOST`true).build();" is 140.,299
esigate_esigate,org.esigate,DriverTest,testRewriteRedirectResponseWithLocation,Long Statement,The length of the statement "return new HttpResponseBuilder().status(HttpStatus.SC_MOVED_TEMPORARILY).entity("Found").header("Location"`"http://www.foo.com").build();" is 137.,299
esigate_esigate,org.esigate,DriverTest,execute,Long Statement,The length of the statement "return new HttpResponseBuilder().status(HttpStatus.SC_MOVED_TEMPORARILY).entity("Found").header("Location"`"http://www.foo.com").build();" is 137.,314
esigate_esigate,org.esigate,DriverTest,testRedirectDoesNotLeakConnection,Magic Number,The method contains a magic number: 100,332
esigate_esigate,org.esigate,DriverTest,testRedirectDoesNotLeakConnection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3daf7f7a,332
esigate_esigate,org.esigate,DriverTest,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3daf7f7a,351
esigate_esigate,org.esigate,DriverTest,testRedirectDoesNotLeakConnectionWithCacheEnable,Magic Number,The method contains a magic number: 100,385
esigate_esigate,org.esigate,DriverTest,testRedirectDoesNotLeakConnectionWithCacheEnable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7749a82a,385
esigate_esigate,org.esigate,DriverTest,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7749a82a,402
esigate_esigate,org.esigate,DriverTest,testBug162PreserveHostOff,Long Statement,The length of the statement "request=TestUtils.createIncomingRequest("http://test.mydomain.fr/foobar/").addCookie(new BasicClientCookie("TEST_cookie"`"233445436436346"));" is 141.,576
esigate_esigate,org.esigate,DriverTest,testBug161SetCookie,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://localhost/").set(Parameters.PRESERVE_HOST`true).build();" is 141.,723
esigate_esigate,org.esigate,DriverTest,testConfigStaleWhileRevalidateWith0WorkerThreadsThrowsConfigurationException,Empty catch clause,The method has an empty catch block.,754
esigate_esigate,org.esigate,DriverTest,testConfigStaleWhileRevalidateWith0WorkerThreadsThrowsConfigurationException,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://localhost/").set(Parameters.STALE_WHILE_REVALIDATE`600).build();" is 149.,754
esigate_esigate,org.esigate,DriverTest,testConfigStaleWhileRevalidateWith0WorkerThreadsThrowsConfigurationException,Magic Number,The method contains a magic number: 600,754
esigate_esigate,org.esigate,DriverTest,testSocketReadTimeoutWithCacheAndGzipDoesNotLeak,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://localhost/").set(Parameters.USE_CACHE`true).build();" is 137.,773
esigate_esigate,org.esigate,DriverTest,testSocketReadTimeoutWithCacheAndGzipDoesNotLeak,Magic Number,The method contains a magic number: 1000,773
esigate_esigate,org.esigate,DriverTest,testForwardCookiesWithPortsAndPreserveHost,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://localhost:8080/").set(Parameters.PRESERVE_HOST`true).build();" is 146.,815
esigate_esigate,org.esigate,DriverTest,testForwardCookiesWithPorts,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://localhost:8080/").set(Parameters.PRESERVE_HOST`false).build();" is 147.,840
esigate_esigate,org.esigate,DriverTest,testForwardCookiesExternalUrl,Long Statement,The length of the statement "Properties properties=new PropertiesBuilder().set(Parameters.REMOTE_URL_BASE`"http://localhost:8080/").set(Parameters.PRESERVE_HOST`true).build();" is 146.,865
esigate_esigate,org.esigate,DriverTest,testBug231RenderingOnProxyError,Long Statement,The length of the statement "return new HttpResponseBuilder().entity(new StringEntity("<esi:include src=\"http://test.mydomain.fr/esi/\"/>"`ContentType.TEXT_HTML)).status(HttpStatus.SC_BAD_REQUEST).build();" is 177.,958
esigate_esigate,org.esigate,DriverTest,execute,Long Statement,The length of the statement "return new HttpResponseBuilder().entity(new StringEntity("<esi:include src=\"http://test.mydomain.fr/esi/\"/>"`ContentType.TEXT_HTML)).status(HttpStatus.SC_BAD_REQUEST).build();" is 177.,973
