Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onOptionsItemSelected,0,3,1,158,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,doInvert,4,1,0,173,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,doDownloadImage,25,5,0,178,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onDetach,3,1,0,214,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,update,7,3,0,219,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,updateFromCursor,34,8,0,240,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,showImage,26,4,0,298,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onSuccess,2,1,0,320,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onError,4,1,0,325,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,getInverted,3,1,0,340,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,setInverted,3,1,1,344,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onCreateLoader,13,3,2,348,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onLoadFinished,5,1,2,374,0,com.murrayc.galaxyzoo.app.SubjectFragment,com.murrayc.galaxyzoo.app.SubjectFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onLoaderReset,3,1,1,388,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,onPause,4,1,0,398,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,SubjectFragment,updateShareActionIntent,15,3,0,408,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,DecisionTree,44,6,2,89,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,loadTranslation,29,5,1,154,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,readJsonQuestions,14,3,1,183,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,readJsonQuestion,0,7,2,198,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,readJsonAnswers,14,3,2,225,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,readJsonCheckboxes,14,3,2,241,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getFirstQuestion,6,2,0,257,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getQuestionOrFirst,8,2,1,266,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getQuestion,10,3,1,274,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getNextQuestionForAnswer,11,3,2,288,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getAllQuestions,9,3,0,303,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getChildrenByTagName,16,4,2,314,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getFirstChildByTagName,15,4,2,341,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getTextOfChildNode,5,2,2,367,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,loadQuestion,22,5,1,376,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,loadCheckbox,3,1,1,408,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,loadAnswer,3,1,1,416,0,com.murrayc.galaxyzoo.app.DecisionTree,com.murrayc.galaxyzoo.app.DecisionTree
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,setDiscussQuestion,3,1,1,629,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getDiscussQuestionYesAnswerId,6,2,0,633,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,getDiscussQuestionNoAnswerId,6,2,0,642,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,DecisionTree,isDiscussQuestion,6,2,1,651,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseActivity,onCreate,3,1,1,36,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseActivity,onOptionsItemSelected,8,2,1,60,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,BaseActivity,showUpButton,5,2,0,76,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,ExampleViewerFragment,2,1,0,46,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,loadBitmap,17,2,3,50,0,com.murrayc.galaxyzoo.app.ExampleViewerFragment,com.murrayc.galaxyzoo.app.ExampleViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,onSuccess,3,1,0,64,0,com.murrayc.galaxyzoo.app.ExampleViewerFragment,com.murrayc.galaxyzoo.app.ExampleViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,onError,8,2,0,69,0,com.murrayc.galaxyzoo.app.ExampleViewerFragment,com.murrayc.galaxyzoo.app.ExampleViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,onCreateView,11,2,3,84,0,com.murrayc.galaxyzoo.app.ExampleViewerFragment,com.murrayc.galaxyzoo.app.ExampleViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,onPause,4,1,0,103,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,update,5,2,0,113,0,com.murrayc.galaxyzoo.app.ExampleViewerFragment,com.murrayc.galaxyzoo.app.ExampleViewerFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,setExampleUrl,3,1,1,119,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,setExampleUrlAlternative,3,1,1,123,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ExampleViewerFragment,showLoadingView,6,2,1,127,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemActivity,getItemId,3,1,0,37,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemActivity,setItemId,3,1,1,42,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemActivity,onCreate,9,2,1,46,0,com.murrayc.galaxyzoo.app.ItemActivity,com.murrayc.galaxyzoo.app.ItemActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemActivity,navigateToList,4,1,0,60,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemActivity,abandonItem,3,1,0,66,0,com.murrayc.galaxyzoo.app.ItemActivity,com.murrayc.galaxyzoo.app.ItemActivity
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionLinearLayout,QuestionLinearLayout,3,1,2,36,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionLinearLayout,onLayout,7,2,5,40,0,com.murrayc.galaxyzoo.app.QuestionLinearLayout,com.murrayc.galaxyzoo.app.QuestionLinearLayout
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionLinearLayout,setRowsCountForMaxHeightExperienced,3,1,1,55,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,QuestionLinearLayout,getMaximumHeightExperienced,3,1,1,59,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,navigateToList,2,1,0,44,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,abandonItem,2,1,0,47,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,getItemId,3,1,0,61,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,setItemId,3,1,1,65,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,getSingleton,3,1,0,69,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,getZooniverseId,3,1,0,73,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,setZooniverseId,3,1,1,77,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onCreate,13,3,1,81,0,com.murrayc.galaxyzoo.app.ItemFragment,com.murrayc.galaxyzoo.app.ItemFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onAttach,8,2,1,103,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onDetach,4,1,0,117,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,createCommonOptionsMenu,3,1,2,125,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onOptionsItemSelected,0,2,1,141,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onSaveInstanceState,4,1,1,153,0,com.murrayc.galaxyzoo.app.ItemFragment,com.murrayc.galaxyzoo.app.ItemFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onSingletonInitialized,3,1,0,165,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,initializeSingleton,8,1,0,169,0,com.murrayc.galaxyzoo.app.ItemFragment,com.murrayc.galaxyzoo.app.ItemFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,onInitialized,3,1,0,171,0,com.murrayc.galaxyzoo.app.ItemFragment,com.murrayc.galaxyzoo.app.ItemFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app,ItemFragment,abandonItem,5,1,0,197,0,com.murrayc.galaxyzoo.app.ItemFragment,com.murrayc.galaxyzoo.app.ItemFragment
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,Config,getSubjectGroupsToUseForNewQueries,3,1,0,50,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,ItemsContentProvider,2,1,0,244,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,getMappedContentValues,11,3,2,247,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,putValueInContentValues,17,6,3,261,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,delete,0,7,3,285,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,getType,0,8,1,353,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,getStreamTypes,0,3,2,375,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,openFile,3,1,2,398,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,insert,0,9,2,405,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,updateMappedValues,5,1,5,474,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,insertMappedValues,19,2,4,485,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,createFileUri,17,3,0,513,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,createCacheFile,32,5,1,546,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,onCreate,7,1,0,605,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,query,0,16,5,628,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,queryItemNext,11,2,4,845,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,prependToArray,3,1,2,869,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,prependToArray,14,3,2,873,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,parseContentUri,10,2,1,892,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,update,0,7,4,910,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,prependIdToSelection,3,1,1,986,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,getDb,3,1,0,992,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,removeItem,15,2,1,1004,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,removeItem,36,9,2,1025,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,createFileUrisForImages,18,4,1,1095,0,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider,com.murrayc.galaxyzoo.app.provider.ItemsContentProvider
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,ItemsContentProvider,requestSync,5,1,0,1305,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,throwIfNoNetwork,6,2,1,66,0,com.murrayc.galaxyzoo.app.provider.HttpUtils,com.murrayc.galaxyzoo.app.provider.HttpUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,throwIfNoNetwork,5,2,2,74,0,com.murrayc.galaxyzoo.app.provider.HttpUtils,com.murrayc.galaxyzoo.app.provider.HttpUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,getNetworkIsConnected,4,1,2,81,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,cacheUriToFileSync,24,2,3,93,0,com.murrayc.galaxyzoo.app.provider.HttpUtils,com.murrayc.galaxyzoo.app.provider.HttpUtils
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,getHttpClient,3,1,0,129,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,createGetRequestCall,7,2,2,133,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,getPostFormBody,7,2,1,148,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,generateAuthorizationHeader,12,1,2,160,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,getUserAgent,3,1,0,178,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider,HttpUtils,parseGetFileResponseContent,32,4,3,232,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,ZooniverseClient,6,1,2,55,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,createRetrofit,4,1,1,63,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,createGson,7,1,0,71,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,getGroupIdForNextQuery,9,2,0,81,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,getPostUploadUri,3,1,1,99,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,getLoginUri,3,1,0,103,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,loginSync,32,3,2,107,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,requestMoreItemsSync,32,5,2,153,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,requestProjectSync,34,5,1,199,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,requestWorkflowSync,34,5,1,244,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,requestMoreItemsAsync,6,1,3,289,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,requestWorkflowAsync,5,1,2,298,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,callGetSubjects,3,1,2,305,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,callGetProject,3,1,1,309,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,callGetWorkflow,3,1,1,313,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,throwIfNoNetwork,3,1,0,317,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,getContext,3,1,0,321,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseClient,uploadClassificationSync,29,4,4,325,0,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient,com.murrayc.galaxyzoo.app.provider.client.ZooniverseClient
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseBackendService,getProject,0,1,1,16,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseBackendService,getWorkflow,0,1,1,29,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,ZooniverseBackendService,getSubjects,0,1,2,41,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonUtils,getString,10,3,2,15,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonUtils,getBoolean,10,3,2,30,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.provider.client,JsonUtils,listOfStringsFromJsonArray,14,4,2,45,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,SubjectAdder,3,1,1,95,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,downloadMissingImages,61,13,0,99,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,downloadMissingImage,9,1,4,189,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,checkForDeletedCachedImages,48,10,0,208,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,cachedImageExists,22,4,1,292,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,addSubjects,11,4,2,323,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,cacheUrisToFiles,20,3,2,342,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,cacheUriToFileWithNullChecks,13,2,5,373,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,cacheUriToFile,48,6,5,395,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,onFailure,3,1,2,427,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,onResponse,14,2,2,432,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,onImageDownloadDone,9,2,4,463,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,getContext,3,1,0,472,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,throwIfNoNetwork,3,1,0,476,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,markImageDownloadAsNotInProgress,3,1,1,481,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,markImageAsDownloaded,0,5,3,485,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,addSubject,20,3,2,526,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SubjectAdder,subjectIsInDatabase,13,2,1,562,0,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder,com.murrayc.galaxyzoo.app.syncadapter.SubjectAdder
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,SyncAdapter,6,1,2,86,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,onPerformSync,3,1,5,99,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,doRegularTasks,9,1,0,104,0,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter,com.murrayc.galaxyzoo.app.syncadapter.SyncAdapter
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,checkImagesStillExist,6,1,0,129,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,downloadMissingImages,9,1,0,137,0,,
murraycu_android-galaxyzoo,com.murrayc.galaxyzoo.app.syncadapter,SyncAdapter,getContentResolver,3,1,0,158,0,,
