Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RunAsController,2,0,5,5,60,10,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/RunAsController.java,19
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,OrganizationController,1,0,10,10,56,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/OrganizationController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,LoginController,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/LoginController.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,IndexController,2,0,2,2,16,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/IndexController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,RoleController,2,0,8,7,47,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/RoleController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,ResourceController,1,0,7,7,43,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/ResourceController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.controller,UserController,3,0,10,9,59,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/controller/UserController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.taglib,Functions,4,0,12,12,121,33,0,0,0.4166666666666667,0,9,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/taglib/Functions.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.web.bind.method,CurrentUserMethodArgumentResolver,0,0,3,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/web/bind/method/CurrentUserMethodArgumentResolver.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21,Constants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/Constants.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.realm,UserRealm,1,0,8,6,44,10,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,ResourceDaoImpl,1,0,6,6,51,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/ResourceDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,OrganizationDaoImpl,1,0,8,8,58,9,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/OrganizationDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,ResourceDao,0,0,5,3,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/ResourceDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,UserDaoImpl,1,0,7,7,55,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,UserDao,0,0,6,3,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,RoleDao,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/RoleDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,OrganizationDao,0,0,7,3,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/OrganizationDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,RoleDaoImpl,1,0,6,6,45,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/RoleDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,UserRunAsDao,0,0,5,5,10,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/UserRunAsDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.dao,UserRunAsDaoImpl,1,0,5,5,28,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/dao/UserRunAsDaoImpl.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.entity,Role,5,0,17,17,86,26,0,0,0.11764705882352941,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/entity/Role.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.entity,Resource,9,0,23,22,88,26,0,0,0.13043478260869565,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/entity/Resource.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.entity,Resource.ResourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/entity/Resource.java,20
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.entity,UserRunAs,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/entity/UserRunAs.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.entity,User,7,0,22,22,102,31,0,0,0.09090909090909091,10,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/entity/User.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter21.entity,Organization,5,0,15,15,59,18,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter21/src/main/java/com/github/zhangkaitao/shiro/chapter21/entity/Organization.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,RoleServiceImpl,1,0,6,6,34,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/RoleServiceImpl.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,PermissionServiceImpl,1,0,3,3,15,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/PermissionServiceImpl.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,UserService,0,0,7,7,46,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/UserService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,RoleService,0,0,4,4,19,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/RoleService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,PermissionService,0,0,2,2,7,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/PermissionService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,UserServiceImpl,2,0,9,9,72,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/UserServiceImpl.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/service/PasswordHelper.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.realm,UserRealm,1,0,9,7,47,11,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/realm/UserRealm.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.dao,UserDaoImpl,0,0,11,10,80,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.dao,UserDao,0,0,9,5,14,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.dao,RoleDao,0,0,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/dao/RoleDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.dao,RoleDaoImpl,0,0,6,5,53,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/dao/RoleDaoImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.dao,PermissionDaoImpl,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/dao/PermissionDaoImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.dao,PermissionDao,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/dao/PermissionDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.entity,Role,4,0,13,13,53,16,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/entity/Role.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.entity,Permission,4,0,13,13,53,16,0,0,0.15384615384615385,4,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/entity/Permission.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.entity,RolePermssion,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/entity/RolePermssion.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.entity,User,5,0,16,16,62,19,0,0,0.125,6,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/entity/User.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter13.entity,UserRole,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter13/src/main/java/com/github/zhangkaitao/shiro/chapter13/entity/UserRole.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.filter,MyOncePerRequestFilter,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/filter/MyOncePerRequestFilter.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.filter,MyPathMatchingFilter,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/filter/MyPathMatchingFilter.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.filter,MyAdviceFilter,0,0,3,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/filter/MyAdviceFilter.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.filter,FormLoginFilter,2,0,5,0,50,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/filter/FormLoginFilter.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.filter,AnyRolesFilter,2,0,2,0,35,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/filter/AnyRolesFilter.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.filter,MyAccessControlFilter,0,0,2,0,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/filter/MyAccessControlFilter.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter8.web.env,MyIniWebEnvironment,0,0,1,0,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter8/src/main/java/com/github/zhangkaitao/shiro/chapter8/web/env/MyIniWebEnvironment.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,ClientService,0,0,7,3,12,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/ClientService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,ClientServiceImpl,1,0,7,7,29,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/ClientServiceImpl.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,OAuthService,0,0,9,4,14,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/OAuthService.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,UserService,0,0,7,5,26,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/UserService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,OAuthServiceImpl,2,0,10,10,37,10,0,1,0.3,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/OAuthServiceImpl.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,UserServiceImpl,2,0,7,7,46,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/UserServiceImpl.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/service/PasswordHelper.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,ClientController,1,0,7,7,40,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/ClientController.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,AuthorizeController,2,0,2,1,67,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/AuthorizeController.java,36
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,UserInfoController,1,0,1,1,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/UserInfoController.java,25
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,LoginController,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/LoginController.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,IndexController,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/IndexController.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,AccessTokenController,2,0,1,1,36,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/AccessTokenController.java,29
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.web.controller,UserController,1,0,9,9,50,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/web/controller/UserController.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17,Constants,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/Constants.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.realm,UserRealm,1,0,8,6,39,9,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.dao,ClientDao,0,0,7,3,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/dao/ClientDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.dao,UserDaoImpl,1,0,7,7,52,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.dao,UserDao,0,0,6,3,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.dao,ClientDaoImpl,1,0,8,8,60,11,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/dao/ClientDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.entity,Client,4,0,11,11,46,14,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/entity/Client.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter17.entity,User,4,0,12,12,49,15,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter17-server/src/main/java/com/github/zhangkaitao/shiro/chapter17/entity/User.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationServiceImpl,1,0,7,7,27,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/OrganizationServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,ResourceServiceImpl,1,0,8,7,59,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/ResourceServiceImpl.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,RoleServiceImpl,2,0,7,7,42,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/RoleServiceImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,UserService,0,0,9,7,38,9,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/UserService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,RoleService,0,0,7,5,22,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/RoleService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,ResourceService,0,0,7,3,22,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/ResourceService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,UserServiceImpl,3,0,9,9,71,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/UserServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,OrganizationService,0,0,7,3,12,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/OrganizationService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/service/PasswordHelper.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter18.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter18/src/main/java/com/github/zhangkaitao/shiro/chapter18/web/exception/DefaultExceptionHandler.java,11
