Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,index,3,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,showTree,4,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,showAppendChildForm,10,1,2,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,create,4,1,1,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,showMaintainForm,4,1,2,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,update,5,1,2,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,delete,5,1,2,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,showMoveForm,6,1,2,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,move,6,1,2,85,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,OrganizationController,success,3,1,0,95,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,LoginController,showLoginForm,15,4,2,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,IndexController,index,6,1,2,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,IndexController,welcome,3,1,0,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,list,4,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,showCreateForm,6,1,1,35,0,com.github.zhangkaitao.shiro.chapter19.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter19.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,create,5,1,2,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,showUpdateForm,6,1,2,50,0,com.github.zhangkaitao.shiro.chapter19.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter19.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,update,5,1,2,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,showDeleteForm,6,1,2,65,0,com.github.zhangkaitao.shiro.chapter19.web.controller.RoleController,com.github.zhangkaitao.shiro.chapter19.web.controller.RoleController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,delete,5,1,2,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,RoleController,setCommonData,3,1,1,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,resourceTypes,3,1,0,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,list,4,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,showAppendChildForm,10,1,2,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,create,5,1,2,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,showUpdateForm,5,1,2,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,update,5,1,2,64,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,ResourceController,delete,5,1,2,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,list,4,1,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,showCreateForm,6,1,1,39,0,com.github.zhangkaitao.shiro.chapter19.web.controller.UserController,com.github.zhangkaitao.shiro.chapter19.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,create,5,1,2,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,showUpdateForm,6,1,2,54,0,com.github.zhangkaitao.shiro.chapter19.web.controller.UserController,com.github.zhangkaitao.shiro.chapter19.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,update,5,1,2,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,showDeleteForm,6,1,2,69,0,com.github.zhangkaitao.shiro.chapter19.web.controller.UserController,com.github.zhangkaitao.shiro.chapter19.web.controller.UserController
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,delete,5,1,2,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,showChangePasswordForm,5,1,2,85,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,changePassword,5,1,3,92,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.controller,UserController,setCommonData,4,1,1,99,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,in,6,2,2,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,organizationName,7,2,1,28,0,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,organizationNames,18,5,1,36,0,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,roleName,7,2,1,57,0,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,roleNames,18,5,1,65,0,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,resourceName,7,2,1,86,0,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,resourceNames,18,5,1,93,0,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions,com.github.zhangkaitao.shiro.chapter19.web.taglib.Functions
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,getOrganizationService,6,2,0,119,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,getRoleService,6,2,0,126,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.taglib,Functions,getResourceService,6,2,0,133,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.bind.method,CurrentUserMethodArgumentResolver,CurrentUserMethodArgumentResolver,2,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.bind.method,CurrentUserMethodArgumentResolver,supportsParameter,6,2,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.web.bind.method,CurrentUserMethodArgumentResolver,resolveArgument,4,1,4,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,doGetAuthorizationInfo,7,1,1,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,doGetAuthenticationInfo,12,3,1,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,clearCachedAuthorizationInfo,3,1,1,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,clearCachedAuthenticationInfo,3,1,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,clearCache,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,clearAllCachedAuthorizationInfo,3,1,0,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,clearAllCachedAuthenticationInfo,3,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.realm,UserRealm,clearAllCache,4,1,0,81,0,com.github.zhangkaitao.shiro.chapter19.realm.UserRealm,com.github.zhangkaitao.shiro.chapter19.realm.UserRealm
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,createResource,21,1,1,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,createPreparedStatement,12,1,1,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,updateResource,5,1,1,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,deleteResource,7,1,1,58,0,com.github.zhangkaitao.shiro.chapter19.dao.ResourceDaoImpl,com.github.zhangkaitao.shiro.chapter19.dao.ResourceDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,findOne,8,2,1,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDaoImpl,findAll,4,1,0,77,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,createOrganization,18,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,createPreparedStatement,9,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,updateOrganization,5,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,deleteOrganization,7,1,1,56,0,com.github.zhangkaitao.shiro.chapter19.dao.OrganizationDaoImpl,com.github.zhangkaitao.shiro.chapter19.dao.OrganizationDaoImpl
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,findOne,8,2,1,65,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,findAll,4,1,0,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,findAllWithExclude,4,1,1,81,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDaoImpl,move,6,1,2,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDao,createResource,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDao,updateResource,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDao,deleteResource,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,ResourceDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,createUser,20,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,createPreparedStatement,11,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,updateUser,5,1,1,50,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,deleteUser,4,1,1,58,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,findOne,8,2,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,findAll,4,1,0,73,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDaoImpl,findByUsername,8,2,1,80,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,createUser,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,updateUser,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,deleteUser,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,findAll,0,1,0,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UserDao,findByUsername,0,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDao,createRole,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDao,updateRole,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDao,deleteRole,0,1,1,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDao,findOne,0,1,1,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDao,findAll,0,1,0,20,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDao,createUrlFilter,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDao,updateUrlFilter,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDao,deleteUrlFilter,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,createOrganization,0,1,1,14,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,updateOrganization,0,1,1,15,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,deleteOrganization,0,1,1,16,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,findOne,0,1,1,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,findAll,0,1,0,19,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,findAllWithExclude,0,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,OrganizationDao,move,0,1,2,23,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,createUrlFilter,18,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,createPreparedStatement,9,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,updateUrlFilter,5,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,deleteUrlFilter,4,1,1,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,findOne,8,2,1,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,UrlFilterDaoImpl,findAll,4,1,0,72,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,createRole,18,1,1,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,createPreparedStatement,9,1,1,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,updateRole,5,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,deleteRole,4,1,1,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,findOne,8,2,1,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.dao,RoleDaoImpl,findAll,4,1,0,72,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.credentials,RetryLimitHashedCredentialsMatcher,RetryLimitHashedCredentialsMatcher,3,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.credentials,RetryLimitHashedCredentialsMatcher,doCredentialsMatch,16,4,2,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,Role,2,1,0,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,Role,5,1,3,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,getId,3,1,0,31,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,setId,3,1,1,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,getRole,3,1,0,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,setRole,3,1,1,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,getDescription,3,1,0,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,setDescription,3,1,1,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,getResourceIds,6,2,0,55,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,setResourceIds,3,1,1,62,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,getResourceIdsStr,11,3,0,66,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,setResourceIdsStr,12,4,1,78,0,com.github.zhangkaitao.shiro.chapter19.entity.Role,com.github.zhangkaitao.shiro.chapter19.entity.Role
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,getAvailable,3,1,0,91,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,setAvailable,3,1,1,95,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,equals,7,4,1,99,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,hashCode,3,1,0,111,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Role,toString,3,1,0,116,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,ResourceType,3,1,1,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getInfo,3,1,0,28,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getId,3,1,0,35,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setId,3,1,1,39,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getName,3,1,0,43,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setName,3,1,1,47,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getType,3,1,0,51,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setType,3,1,1,55,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getUrl,3,1,0,59,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setUrl,3,1,1,63,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getPermission,3,1,0,67,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setPermission,3,1,1,71,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getParentId,3,1,0,75,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setParentId,3,1,1,79,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getParentIds,3,1,0,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setParentIds,3,1,1,87,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,getAvailable,3,1,0,91,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,setAvailable,3,1,1,95,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,isRootNode,3,1,0,99,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,makeSelfAsParentIds,3,1,0,103,0,com.github.zhangkaitao.shiro.chapter19.entity.Resource,com.github.zhangkaitao.shiro.chapter19.entity.Resource
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,equals,7,4,1,106,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,hashCode,3,1,0,118,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Resource,toString,3,1,0,123,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,User,2,1,0,24,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,User,4,1,2,27,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getId,3,1,0,32,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setId,3,1,1,36,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getOrganizationId,3,1,0,40,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setOrganizationId,3,1,1,44,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getUsername,3,1,0,48,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setUsername,3,1,1,52,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getPassword,3,1,0,56,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setPassword,3,1,1,60,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getSalt,3,1,0,64,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setSalt,3,1,1,68,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getCredentialsSalt,3,1,0,72,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getRoleIds,6,2,0,76,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setRoleIds,3,1,1,83,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getRoleIdsStr,11,3,0,88,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setRoleIdsStr,12,4,1,100,0,com.github.zhangkaitao.shiro.chapter19.entity.User,com.github.zhangkaitao.shiro.chapter19.entity.User
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,getLocked,3,1,0,113,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,setLocked,3,1,1,117,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,equals,7,4,1,121,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,hashCode,3,1,0,133,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,User,toString,3,1,0,138,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,getId,3,1,0,17,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,setId,3,1,1,21,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,getName,3,1,0,25,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,setName,3,1,1,29,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,getUrl,3,1,0,33,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,setUrl,3,1,1,37,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,getRoles,3,1,0,41,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,setRoles,3,1,1,45,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,getPermissions,3,1,0,49,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,setPermissions,3,1,1,53,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,equals,7,4,1,57,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,hashCode,3,1,0,69,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,UrlFilter,toString,3,1,0,74,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,getId,3,1,0,18,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,setId,3,1,1,22,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,getName,3,1,0,26,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,setName,3,1,1,30,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,getParentId,3,1,0,34,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,setParentId,3,1,1,38,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,getParentIds,3,1,0,42,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,setParentIds,3,1,1,46,0,,
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter19.entity,Organization,getAvailable,3,1,0,50,0,,
