Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRealLifeRTL2,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromPage("src/test/resources/technology/tabula/indictb1h_14.pdf"`1`205.0f`120.0f`622.82f`459.9f);" is 130.,315
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRealLifeRTL2,Magic Number,The method contains a magic number: 205.0f,315
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRealLifeRTL2,Magic Number,The method contains a magic number: 120.0f,315
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRealLifeRTL2,Magic Number,The method contains a magic number: 622.82f,315
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testRealLifeRTL2,Magic Number,The method contains a magic number: 459.9f,315
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testEmptyRegion,Magic Number,The method contains a magic number: 80.82f,330
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testEmptyRegion,Magic Number,The method contains a magic number: 100.9f,330
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromPage("src/test/resources/technology/tabula/us-020.pdf"`2`103.0f`35.0f`641.0f`560.0f);" is 122.,340
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,Magic Number,The method contains a magic number: 2,340
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,Magic Number,The method contains a magic number: 103.0f,340
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,Magic Number,The method contains a magic number: 35.0f,340
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,Magic Number,The method contains a magic number: 641.0f,340
tabulapdf_tabula-java,technology.tabula,TestBasicExtractor,testTableWithMultilineHeader,Magic Number,The method contains a magic number: 560.0f,340
tabulapdf_tabula-java,technology.tabula,TestTableDetection,TestTableDetection,Empty catch clause,The method has an empty catch block.,135
tabulapdf_tabula-java,technology.tabula,TestTableDetection,testDetectionOfTables,Complex Method,Cyclomatic complexity of the method is 12,156
tabulapdf_tabula-java,technology.tabula,TestTableDetection,testDetectionOfTables,Long Identifier,The length of the field totalErroneouslyDetectedTables is 30.,156
tabulapdf_tabula-java,technology.tabula,TestTableDetection,testDetectionOfTables,Long Statement,The length of the statement "assertTrue("This test is an expected failure` but it now detects even fewer tables."`this.numCorrectlyDetectedTables >= this.status.numCorrectlyDetectedTables);" is 160.,156
tabulapdf_tabula-java,technology.tabula,TestTableDetection,testDetectionOfTables,Long Statement,The length of the statement "assertTrue("This test is an expected failure` but it now detects more bad tables."`this.numErroneouslyDetectedTables <= this.status.numErroneouslyDetectedTables);" is 162.,156
tabulapdf_tabula-java,technology.tabula,TestTableDetection,comparePages,Complex Method,Cyclomatic complexity of the method is 10,288
tabulapdf_tabula-java,technology.tabula,TestTableDetection,comparePages,Long Identifier,The length of the field totalErroneouslyDetectedTables is 30.,288
tabulapdf_tabula-java,technology.tabula,TestWriters,getTable,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/argentina_diputados_voting_record.pdf"`269.875f`12.75f`790.5f`561f);" is 153.,23
tabulapdf_tabula-java,technology.tabula,TestWriters,getTable,Magic Number,The method contains a magic number: 269.875f,23
tabulapdf_tabula-java,technology.tabula,TestWriters,getTable,Magic Number,The method contains a magic number: 12.75f,23
tabulapdf_tabula-java,technology.tabula,TestWriters,getTable,Magic Number,The method contains a magic number: 790.5f,23
tabulapdf_tabula-java,technology.tabula,TestWriters,getTable,Magic Number,The method contains a magic number: 561f,23
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVWriter,Long Statement,The length of the statement "String expectedCsv=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/argentina_diputados_voting_record.csv");" is 125.,37
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONWriter,Long Statement,The length of the statement "String expectedJson=UtilsForTesting.loadJson("src/test/resources/technology/tabula/json/argentina_diputados_voting_record.json");" is 129.,61
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeInfinity,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/schools.pdf"`53.74f`16.97f`548.74f`762.3f);" is 128.,71
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeInfinity,Magic Number,The method contains a magic number: 53.74f,71
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeInfinity,Magic Number,The method contains a magic number: 16.97f,71
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeInfinity,Magic Number,The method contains a magic number: 548.74f,71
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeInfinity,Magic Number,The method contains a magic number: 762.3f,71
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeInfinity,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/schools.pdf"`53.74f`16.97f`548.74f`762.3f);" is 128.,84
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeInfinity,Magic Number,The method contains a magic number: 53.74f,84
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeInfinity,Magic Number,The method contains a magic number: 16.97f,84
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeInfinity,Magic Number,The method contains a magic number: 548.74f,84
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVSerializeInfinity,Magic Number,The method contains a magic number: 762.3f,84
tabulapdf_tabula-java,technology.tabula,TestWriters,testJSONSerializeTwoTables,Magic Number,The method contains a magic number: 2,97
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVMultilineRow,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/frx_2012_disclosure.pdf"`53.0f`49.0f`735.0f`550.0f);" is 137.,123
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVMultilineRow,Magic Number,The method contains a magic number: 53.0f,123
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVMultilineRow,Magic Number,The method contains a magic number: 49.0f,123
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVMultilineRow,Magic Number,The method contains a magic number: 735.0f,123
tabulapdf_tabula-java,technology.tabula,TestWriters,testCSVMultilineRow,Magic Number,The method contains a magic number: 550.0f,123
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testCanReadPDFWithOwnerEncryption,Magic Number,The method contains a magic number: 2,30
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testExtractOnePage,Magic Number,The method contains a magic number: 2,102
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testExtractOnePage,Magic Number,The method contains a magic number: 2,102
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testExtractWrongPageNumber,Magic Number,The method contains a magic number: 2,115
tabulapdf_tabula-java,technology.tabula,TestObjectExtractor,testExtractWrongPageNumber,Magic Number,The method contains a magic number: 3,115
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfTwoRulings,Magic Number,The method contains a magic number: 3,34
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfTwoRulings,Magic Number,The method contains a magic number: 3,34
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfOneRectangle,Magic Number,The method contains a magic number: 20,49
tabulapdf_tabula-java,technology.tabula,TestUtils,testBoundsOfOneRectangle,Magic Number,The method contains a magic number: 40,49
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortOneElementList,Magic Number,The method contains a magic number: 5,91
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortOneElementList,Magic Number,The method contains a magic number: 5,91
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 4,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 5,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 6,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 8,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 7,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 2,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 3,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 2,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 3,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 4,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 5,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 6,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 7,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortShortList,Magic Number,The method contains a magic number: 8,99
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortLongList,Magic Number,The method contains a magic number: 12000,107
tabulapdf_tabula-java,technology.tabula,TestUtils,testQuickSortLongList,Magic Number,The method contains a magic number: 12000,107
tabulapdf_tabula-java,technology.tabula,TestUtils,testJPEG2000DoesNotRaise,Magic Number,The method contains a magic number: 360,123
tabulapdf_tabula-java,technology.tabula,TestLine,testSetTextElements,Magic Number,The method contains a magic number: 10,13
tabulapdf_tabula-java,technology.tabula,TestLine,testSetTextElements,Magic Number,The method contains a magic number: 5,13
tabulapdf_tabula-java,technology.tabula,TestLine,testAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 10,27
tabulapdf_tabula-java,technology.tabula,TestLine,testAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 5,27
tabulapdf_tabula-java,technology.tabula,TestLine,testAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 3,27
tabulapdf_tabula-java,technology.tabula,TestLine,testAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 3,27
tabulapdf_tabula-java,technology.tabula,TestLine,testLessThanAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 10,38
tabulapdf_tabula-java,technology.tabula,TestLine,testLessThanAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 5,38
tabulapdf_tabula-java,technology.tabula,TestLine,testErrorAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 10,50
tabulapdf_tabula-java,technology.tabula,TestLine,testErrorAddTextChunkIntTextChunk,Magic Number,The method contains a magic number: 5,50
tabulapdf_tabula-java,technology.tabula,TestLine,testToString,Long Statement,The length of the statement "assertEquals("technology.tabula.Line[x=0.0`y=0.0`w=0.0`h=0.0`bottom=0.000000`right=0.000000`chunks='testtest'` ]"`line.toString());" is 131.,59
tabulapdf_tabula-java,technology.tabula,TestLine,testToString,Magic Number,The method contains a magic number: 10,59
tabulapdf_tabula-java,technology.tabula,TestLine,testToString,Magic Number,The method contains a magic number: 5,59
tabulapdf_tabula-java,technology.tabula,TableTest,testRowColCounts,Magic Number,The method contains a magic number: 9,28
tabulapdf_tabula-java,technology.tabula,TableTest,testRowColCounts,Magic Number,The method contains a magic number: 9,28
tabulapdf_tabula-java,technology.tabula,TableTest,testRowColCounts,Magic Number,The method contains a magic number: 10,28
tabulapdf_tabula-java,technology.tabula,TableTest,testRowColCounts,Magic Number,The method contains a magic number: 10,28
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,set,Magic Number,The method contains a magic number: 10,17
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,set,Magic Number,The method contains a magic number: 10,17
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,set,Magic Number,The method contains a magic number: 50,17
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,set,Magic Number,The method contains a magic number: 50,17
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 20,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 20,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 30,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 30,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 20,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 20,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 30,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyInside,Magic Number,The method contains a magic number: 30,25
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheLeft,Magic Number,The method contains a magic number: 3,35
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheLeft,Magic Number,The method contains a magic number: 13,35
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheLeft,Magic Number,The method contains a magic number: 6,35
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheLeft,Magic Number,The method contains a magic number: 16,35
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheUp,Magic Number,The method contains a magic number: 15,46
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheUp,Magic Number,The method contains a magic number: 5,46
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheUp,Magic Number,The method contains a magic number: 25,46
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheUp,Magic Number,The method contains a magic number: 2,46
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheRight,Magic Number,The method contains a magic number: 65,57
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheRight,Magic Number,The method contains a magic number: 15,57
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheRight,Magic Number,The method contains a magic number: 70,57
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheRight,Magic Number,The method contains a magic number: 20,57
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheBottom,Magic Number,The method contains a magic number: 15,68
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheBottom,Magic Number,The method contains a magic number: 65,68
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheBottom,Magic Number,The method contains a magic number: 25,68
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,theLineIsCompletelyOnTheBottom,Magic Number,The method contains a magic number: 70,68
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 5,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 25,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 25,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 5,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 10,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 20,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 20,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesTopLeftCorner,Magic Number,The method contains a magic number: 10,80
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,Magic Number,The method contains a magic number: 15,91
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,Magic Number,The method contains a magic number: 15,91
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,Magic Number,The method contains a magic number: 25,91
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,Magic Number,The method contains a magic number: 5,91
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,Magic Number,The method contains a magic number: 20,91
tabulapdf_tabula-java,technology.tabula,TestCohenSutherland,lineCrossesPartiallyTopLeftCorner,Magic Number,The method contains a magic number: 10,91
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractSpreadsheetWithArea,Long Statement,The length of the statement "String expectedCsv=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/spreadsheet_no_bounding_frame.csv");" is 121.,32
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractSpreadsheetWithArea,Long Statement,The length of the statement "assertEquals(expectedCsv`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/spreadsheet_no_bounding_frame.pdf"`"-p"`"1"`"-a"`"150.56`58.9`654.7`536.12"`"-f"`"CSV"}));" is 194.,32
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractBatchSpreadsheetWithArea,Long Statement,The length of the statement "String expectedCsv=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/spreadsheet_no_bounding_frame.csv");" is 121.,45
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractBatchSpreadsheetWithArea,Long Statement,The length of the statement "this.csvFromCommandLineArgs(new String[]{"-b"`tmpFolder.toString()`"-p"`"1"`"-a"`"150.56`58.9`654.7`536.12"`"-f"`"CSV"});" is 121.,45
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractSpreadsheetWithAreaAndNewFile,Long Statement,The length of the statement "String expectedCsv=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/spreadsheet_no_bounding_frame.csv");" is 121.,69
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractSpreadsheetWithAreaAndNewFile,Long Statement,The length of the statement "this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/spreadsheet_no_bounding_frame.pdf"`"-p"`"1"`"-a"`"150.56`58.9`654.7`536.12"`"-f"`"CSV"`"-o"`newFile.getAbsolutePath()});" is 199.,69
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractJSONWithArea,Long Statement,The length of the statement "assertEquals(expectedJson`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/spanning_cells.pdf"`"-p"`"1"`"-a"`"150.56`58.9`654.7`536.12"`"-f"`"JSON"}));" is 181.,86
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractCSVWithArea,Long Statement,The length of the statement "assertEquals(expectedCsv`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/spanning_cells.pdf"`"-p"`"1"`"-a"`"150.56`58.9`654.7`536.12"`"-f"`"CSV"}));" is 179.,99
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testGuessOption,Long Statement,The length of the statement "String expectedCsvNoGuessing=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/TestCommandLineApp_testGuessOption_no_guessing.csv");" is 148.,112
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testGuessOption,Long Statement,The length of the statement "assertEquals(expectedCsvNoGuessing`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-001.pdf"`"-p"`"1"`"-f"`"CSV"}));" is 190.,112
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testGuessOption,Long Statement,The length of the statement "String expectedCsvWithGuessing=UtilsForTesting.loadCsv("src/test/resources/technology/tabula/csv/TestCommandLineApp_testGuessOption_with_guessing.csv");" is 152.,112
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testGuessOption,Long Statement,The length of the statement "assertEquals(expectedCsvWithGuessing`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-001.pdf"`"-p"`"1"`"-f"`"CSV"`"-g"}));" is 197.,112
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testEncryptedPasswordSupplied,Long Statement,The length of the statement "String s=this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/encrypted.pdf"`"-s"`"userpassword"`"-p"`"1"`"-f"`"CSV"});" is 145.,130
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testEncryptedWrongPassword,Long Statement,The length of the statement "String s=this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/encrypted.pdf"`"-s"`"wrongpassword"`"-p"`"1"`"-f"`"CSV"});" is 146.,141
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractWithMultiplePercentArea,Long Statement,The length of the statement "assertEquals(expectedCsv`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/MultiColumn.pdf"`"-p"`"1"`"-a"`"%0`0`100`50"`"-a"`"%0`50`100`100"`"-f"`"CSV"}));" is 184.,151
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractWithMultipleAbsoluteArea,Long Statement,The length of the statement "assertEquals(expectedCsv`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/MultiColumn.pdf"`"-p"`"1"`"-a"`"0`0`451`212"`"-a"`"0`212`451`425"`"-f"`"CSV"}));" is 184.,165
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testExtractWithPercentAndAbsoluteArea,Long Statement,The length of the statement "assertEquals(expectedCsv`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/MultiColumn.pdf"`"-p"`"1"`"-a"`"%0`0`100`50"`"-a"`"0`212`451`425"`"-f"`"CSV"}));" is 184.,179
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testLatticeModeWithColumnOption,Long Statement,The length of the statement "assertEquals(expectedCsv`this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/AnimalSounds.pdf"`"-p"`"1"`"-c"`"59`218`331`551"`"-r"`"-f"`"CSV"}));" is 172.,193
tabulapdf_tabula-java,technology.tabula,TestCommandLineApp,testLatticeModeWithColumnAndMultipleAreasOption,Long Statement,The length of the statement "String resultJson=this.csvFromCommandLineArgs(new String[]{"src/test/resources/technology/tabula/AnimalSounds1.pdf"`"-p"`"1"`"-c"`"57`136`197`296`314`391`457`553"`"-a"`"%0`0`100`50"`"-a"`"%0`50`100`100"`"-r"`"-f"`"JSON"});" is 222.,206
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,getAreaFromFirstPage,Long Parameter List,The method has 5 parameters. ,15
tabulapdf_tabula-java,technology.tabula,UtilsForTesting,getAreaFromPage,Long Parameter List,The method has 6 parameters. ,19
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testLinesToCells,Long Statement,The length of the statement "List<Cell> cells=SpreadsheetExtractionAlgorithm.findCells(Arrays.asList(HORIZONTAL_RULING_LINES)`Arrays.asList(VERTICAL_RULING_LINES));" is 135.,129
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectSingleCell,Long Statement,The length of the statement "List<Cell> cells=SpreadsheetExtractionAlgorithm.findCells(Arrays.asList(SINGLE_CELL_RULINGS[0])`Arrays.asList(SINGLE_CELL_RULINGS[1]));" is 135.,138
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectSingleCell,Magic Number,The method contains a magic number: 151.65355,138
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectSingleCell,Magic Number,The method contains a magic number: 185.6693,138
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectSingleCell,Magic Number,The method contains a magic number: 229.08083,138
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectSingleCell,Magic Number,The method contains a magic number: 128.97636,138
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectTwoSingleCells,Long Statement,The length of the statement "List<Cell> cells=SpreadsheetExtractionAlgorithm.findCells(Arrays.asList(TWO_SINGLE_CELL_RULINGS[0])`Arrays.asList(TWO_SINGLE_CELL_RULINGS[1]));" is 143.,150
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testDetectTwoSingleCells,Magic Number,The method contains a magic number: 2,150
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testFindSpreadsheetsFromCells,Long Statement,The length of the statement "CSVParser parse=org.apache.commons.csv.CSVParser.parse(new File("src/test/resources/technology/tabula/csv/TestSpreadsheetExtractor-CELLS.csv")`Charset.forName("utf-8")`CSVFormat.DEFAULT);" is 187.,159
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testFindSpreadsheetsFromCells,Long Statement,The length of the statement "cells.add(new Cell(Float.parseFloat(record.get(0))`Float.parseFloat(record.get(1))`Float.parseFloat(record.get(2))`Float.parseFloat(record.get(3))));" is 149.,159
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testFindSpreadsheetsFromCells,Magic Number,The method contains a magic number: 2,159
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testFindSpreadsheetsFromCells,Magic Number,The method contains a magic number: 3,159
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtraction,Long Statement,The length of the statement "Page page=UtilsForTesting.getAreaFromFirstPage("src/test/resources/technology/tabula/argentina_diputados_voting_record.pdf"`269.875f`12.75f`790.5f`561f);" is 153.,184
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtraction,Magic Number,The method contains a magic number: 269.875f,184
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtraction,Magic Number,The method contains a magic number: 12.75f,184
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtraction,Magic Number,The method contains a magic number: 790.5f,184
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpreadsheetExtraction,Magic Number,The method contains a magic number: 561f,184
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpanningCells,Magic Number,The method contains a magic number: 2,195
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testSpanningCellsToCsv,Magic Number,The method contains a magic number: 2,211
tabulapdf_tabula-java,technology.tabula,TestSpreadsheetExtractor,testIncompleteGrid,Magic Number,The method contains a magic number: 2,227
