Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,onParticipantRemoved,3,1,2,97,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,onWaveInit,19,1,1,106,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,call,12,1,0,111,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,processWavelet,3,1,1,128,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,postIndexHook,8,1,0,133,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,updateIndex,7,2,1,142,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,postUpdateToSolr,18,2,2,151,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,buildJsonDoc,39,4,1,171,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,apply,4,1,1,188,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,waveletUpdate,2,1,2,223,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,waveletCommitted,22,2,2,231,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,call,15,2,0,238,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,remakeIndex,4,1,0,257,0,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl,org.waveprotocol.box.server.waveserver.SolrWaveIndexerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SolrWaveIndexerImpl,sendRequestToDeleteSolrIndex,25,3,0,276,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,WaveServerModule,5,1,3,57,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,configure,27,2,0,66,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideLocalWaveletContainerFactory,8,1,1,100,0,org.waveprotocol.box.server.waveserver.WaveServerModule,org.waveprotocol.box.server.waveserver.WaveServerModule
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,create,3,1,3,105,0,org.waveprotocol.box.server.waveserver.WaveServerModule,org.waveprotocol.box.server.waveserver.WaveServerModule
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideRemoteWaveletContainerFactory,8,1,1,115,0,org.waveprotocol.box.server.waveserver.WaveServerModule,org.waveprotocol.box.server.waveserver.WaveServerModule
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,create,3,1,3,120,0,org.waveprotocol.box.server.waveserver.WaveServerModule,org.waveprotocol.box.server.waveserver.WaveServerModule
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,provideWaveCertPathValidator,8,2,4,130,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,loadWaveletState,10,1,4,143,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveServerModule,call,3,1,0,154,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractSearchProviderImpl,AbstractSearchProviderImpl,5,1,3,59,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractSearchProviderImpl,computeSearchResult,10,2,4,65,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractSearchProviderImpl,filterWavesViewBySearchCriteria,19,5,2,79,0,org.waveprotocol.box.server.waveserver.AbstractSearchProviderImpl,org.waveprotocol.box.server.waveserver.AbstractSearchProviderImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractSearchProviderImpl,buildWaveViewData,18,3,4,104,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractSearchProviderImpl,isWaveletMatchesCriteria,13,4,4,131,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractSearchProviderImpl,ensureWavesHaveUserDataWavelet,8,2,2,164,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,apply,3,1,1,60,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,apply,3,1,1,68,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,participantsRemovedBy,3,1,1,74,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,domainsOf,3,1,1,79,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,LocalWaveletContainerImpl,3,1,5,83,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,submitRequest,21,2,2,89,0,org.waveprotocol.box.server.waveserver.LocalWaveletContainerImpl,org.waveprotocol.box.server.waveserver.LocalWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,transformAndApplyLocalDelta,24,3,1,120,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImpl,isDeltaSigner,11,4,2,192,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,CertificateManagerImpl,11,2,4,69,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,getLocalDomains,3,1,0,86,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,getLocalSigner,3,1,0,91,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,signDelta,7,1,1,96,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,verifyDelta,22,4,1,109,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,verifySingleSignature,3,1,3,140,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,getParticipantDomains,4,1,1,154,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,getDeDupedDomains,10,3,1,162,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,getExtendedAddressPath,3,1,1,176,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,storeSignerInfo,4,1,1,185,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,retrieveSignerInfo,11,1,1,192,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,prefetchDeltaSignerInfo,9,2,5,211,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,enqueueSignerInfoRequest,28,3,5,224,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,onFailure,4,1,1,248,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,onSuccess,10,1,1,254,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,dequeueSignerInfoRequest,6,2,2,266,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,CertificateManagerImpl,dequeueSignerInfoRequestForDomain,22,5,3,279,0,org.waveprotocol.box.server.waveserver.CertificateManagerImpl,org.waveprotocol.box.server.waveserver.CertificateManagerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,lookupWavelets,10,1,3,54,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,call,3,1,0,63,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,WaveMap,10,1,7,75,0,org.waveprotocol.box.server.waveserver.WaveMap,org.waveprotocol.box.server.waveserver.WaveMap
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,load,4,1,1,89,0,org.waveprotocol.box.server.waveserver.WaveMap,org.waveprotocol.box.server.waveserver.WaveMap
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,loadAllWavelets,12,2,0,98,0,org.waveprotocol.box.server.waveserver.WaveMap,org.waveprotocol.box.server.waveserver.WaveMap
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,unloadAllWavelets,3,1,0,115,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getWaves,3,1,0,124,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getWaveIds,4,1,0,131,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,lookupWavelets,16,1,1,136,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getWavelet,12,2,1,150,0,org.waveprotocol.box.server.waveserver.WaveMap,org.waveprotocol.box.server.waveserver.WaveMap
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getLocalWavelet,8,1,1,172,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getRemoteWavelet,8,1,1,181,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getOrCreateLocalWavelet,8,1,1,190,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveMap,getOrCreateRemoteWavelet,8,1,1,198,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,WaveDigester,3,1,1,71,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,generateSearchResult,11,3,3,76,0,org.waveprotocol.box.server.waveserver.WaveDigester,org.waveprotocol.box.server.waveserver.WaveDigester
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,build,35,8,2,95,0,org.waveprotocol.box.server.waveserver.WaveDigester,org.waveprotocol.box.server.waveserver.WaveDigester
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,generateDigest,40,8,3,137,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,emptyDigest,5,1,1,191,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,unknownDigest,22,4,1,198,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,generateEmptyorUnknownDigest,5,1,1,222,0,org.waveprotocol.box.server.waveserver.WaveDigester,org.waveprotocol.box.server.waveserver.WaveDigester
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveDigester,buildSupplement,4,1,3,235,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewProvider,retrievePerUserWaveView,0,1,1,35,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,5,1,2,65,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,computeLmt,10,3,1,72,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,3,1,2,88,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,5,1,2,97,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,computeCreatedTime,7,2,1,104,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,3,1,2,117,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,5,1,2,126,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,computeCreator,8,3,1,133,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,3,1,2,147,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,compare,3,1,2,155,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,OrderByValueType,4,1,2,212,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,getToken,3,1,0,217,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,getOrdering,3,1,0,221,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,fromToken,7,2,1,234,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,buildValidatedParticipantIds,21,5,3,243,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,computeSorter,20,4,1,276,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,parseQuery,34,6,1,305,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,QueryHelper,QueryHelper,2,1,0,349,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,RemoteWaveletContainerImpl,3,1,4,85,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,update,5,1,4,97,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,commit,19,1,1,106,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,attemptCommit,18,4,1,127,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,internalUpdate,60,6,5,152,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,run,5,2,0,178,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,onFailure,4,1,1,187,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,onSuccess,4,1,1,193,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,internalUpdateAfterSignerInfoRetrieval,122,10,5,221,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,onFailure,3,1,1,311,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,onSuccess,4,1,3,316,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,commitAndNotifyResultingDeltas,14,3,2,389,0,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl,org.waveprotocol.box.server.waveserver.RemoteWaveletContainerImpl
apache_incubator-wave,org.waveprotocol.box.server.waveserver,RemoteWaveletContainerImpl,transformAndApplyRemoteDelta,21,5,1,413,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SigningSignatureHandler,SigningSignatureHandler,3,1,1,111,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SigningSignatureHandler,getDomain,3,1,0,115,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SigningSignatureHandler,getSignerInfo,3,1,0,120,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SigningSignatureHandler,sign,3,1,1,124,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,ReadableWaveletDataProvider,getReadableWaveletData,0,1,1,33,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateException,WaveletStateException,3,1,1,28,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,WaveletStateException,WaveletStateException,3,1,2,32,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainer,submitRequest,0,1,2,45,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainer,isDeltaSigner,0,1,2,62,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AppliedDeltaUtil,getHashedVersionAppliedAt,4,1,1,48,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AppliedDeltaUtil,calculateResultingHashedVersion,3,1,1,72,0,org.waveprotocol.box.server.waveserver.AppliedDeltaUtil,org.waveprotocol.box.server.waveserver.AppliedDeltaUtil
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AppliedDeltaUtil,buildAppliedDelta,5,1,4,84,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AppliedDeltaUtil,buildTransformedDelta,7,1,2,108,0,org.waveprotocol.box.server.waveserver.AppliedDeltaUtil,org.waveprotocol.box.server.waveserver.AppliedDeltaUtil
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AppliedDeltaUtil,AppliedDeltaUtil,2,1,0,124,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,NoOpWaveIndexerImpl,remakeIndex,2,1,0,27,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractWaveIndexer,AbstractWaveIndexer,4,1,2,37,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractWaveIndexer,remakeIndex,12,3,0,42,0,org.waveprotocol.box.server.waveserver.AbstractWaveIndexer,org.waveprotocol.box.server.waveserver.AbstractWaveIndexer
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractWaveIndexer,processWavelet,0,1,1,62,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractWaveIndexer,postIndexHook,0,1,0,69,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractWaveIndexer,getWaveMap,3,1,0,74,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,AbstractWaveIndexer,getWaveletProvider,3,1,0,78,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,buildWaveletFromDeltaReader,13,1,1,95,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,createWaveletAccess,5,1,1,115,0,org.waveprotocol.box.server.waveserver.DeltaStoreBasedSnapshotStore,org.waveprotocol.box.server.waveserver.DeltaStoreBasedSnapshotStore
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,DeltaStoreBasedSnapshotStore,3,1,1,195,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,open,3,1,1,205,0,org.waveprotocol.box.server.waveserver.DeltaStoreBasedSnapshotStore,org.waveprotocol.box.server.waveserver.DeltaStoreBasedSnapshotStore
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,delete,3,1,1,210,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,lookup,3,1,1,216,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,DeltaStoreBasedSnapshotStore,getWaveIdIterator,3,1,0,221,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcher,waveletUpdate,27,9,2,48,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcher,waveletCommitted,2,1,2,81,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcher,addListener,3,1,1,86,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewDistpatcher,removeListener,3,1,1,91,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewBus,addListener,0,1,1,67,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,PerUserWaveViewBus,removeListener,0,1,1,72,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImplTest,setUp,10,1,0,77,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImplTest,tearDown,3,1,0,98,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImplTest,testDuplicateOperations,11,1,0,103,0,org.waveprotocol.box.server.waveserver.LocalWaveletContainerImplTest,org.waveprotocol.box.server.waveserver.LocalWaveletContainerImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,LocalWaveletContainerImplTest,createProtocolSignedDelta,4,1,2,128,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,compare,5,1,2,95,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,compare,3,1,2,106,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,compare,5,1,2,115,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,compare,3,1,2,126,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,compare,5,1,2,135,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,computeAuthor,6,1,1,142,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,compare,3,1,2,153,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,addParticipantToWavelet,4,1,2,159,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,setUp,31,1,0,173,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,create,10,1,3,194,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,tearDown,3,1,0,221,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchEmptyInboxReturnsNothing,4,1,0,226,0,,
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchInboxReturnsWaveWithExplicitParticipant,6,1,0,232,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchInboxDoesNotReturnWaveWithoutUser,5,1,0,241,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchWaveReturnsWaveWithImplicitParticipant,9,1,0,248,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchAllReturnsWavesOnlyWithSharedDomainUser,8,1,0,265,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchLimitEnforced,8,2,0,276,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchIndexWorks,17,4,0,287,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchOrderByAscWorks,9,2,0,314,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchOrderByDescWorks,9,2,0,324,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchOrderByCreatedAscWorks,9,2,0,334,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchOrderByCreatedDescWorks,9,2,0,344,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchOrderByAuthorAscWithCompundingWorks,21,3,0,354,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchOrderByAuthorDescWorks,17,3,0,381,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testSearchFilterByWithWorks,17,3,0,400,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testInvalidWithSearchParam,6,1,0,419,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
apache_incubator-wave,org.waveprotocol.box.server.waveserver,SimpleSearchProviderImplTest,testInvalidOrderByParam,8,2,0,430,0,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest,org.waveprotocol.box.server.waveserver.SimpleSearchProviderImplTest
