Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-wave,org.waveprotocol.box.webclient.search,DigestDomImpl.Resources,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/DigestDomImpl.java,46
apache_incubator-wave,org.waveprotocol.box.webclient.search,DigestDomImpl.Css,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/DigestDomImpl.java,53
apache_incubator-wave,org.waveprotocol.box.webclient.search,DigestDomImpl.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/DigestDomImpl.java,74
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelResourceLoader,3,0,5,4,31,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelResourceLoader.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchServiceImpl,1,1,1,1,10,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchServiceImpl.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.search,RemoteSearchService,2,0,3,2,17,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/RemoteSearchService.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.search,DigestView,0,0,8,0,23,8,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/DigestView.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.search,WaveBasedDigest,8,0,36,27,194,52,1,1,0.3611111111111111,2,13,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/WaveBasedDigest.java,44
apache_incubator-wave,org.waveprotocol.box.webclient.search,WaveBasedDigest.Listener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/WaveBasedDigest.java,214
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchBuilder,0,0,5,0,29,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchBuilder.java,26
apache_incubator-wave,org.waveprotocol.box.webclient.search,Digest,0,0,8,0,38,8,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/Digest.java,27
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelView,0,0,13,0,71,13,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelView.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelView.Listener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelView.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.search,JsoSearchBuilderImpl,3,0,11,9,112,15,0,1,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/JsoSearchBuilderImpl.java,47
apache_incubator-wave,org.waveprotocol.box.webclient.search,JsoSearchBuilderImpl.SearchBuilderUtils,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/JsoSearchBuilderImpl.java,142
apache_incubator-wave,org.waveprotocol.box.webclient.search,SimpleSearch,13,0,25,15,312,45,0,1,0.08,1,12,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SimpleSearch.java,41
apache_incubator-wave,org.waveprotocol.box.webclient.search,SimpleSearch.DigestProxy,2,0,0,0,85,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SimpleSearch.java,53
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelRenderer,2,0,2,2,36,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelRenderer.java,30
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchView,0,0,4,0,28,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchView.java,22
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchView.Listener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchView.java,29
apache_incubator-wave,org.waveprotocol.box.webclient.search,Search,1,0,6,0,68,6,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/Search.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.search,Search.Listener,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/Search.java,43
apache_incubator-wave,org.waveprotocol.box.webclient.search,Search.State,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/Search.java,80
apache_incubator-wave,org.waveprotocol.box.webclient.search,ToppingUpPool,5,0,8,5,89,12,1,1,0.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/ToppingUpPool.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.search,ToppingUpPool.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/ToppingUpPool.java,39
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchService,9,0,1,0,95,1,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchService.java,30
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchService.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchService.java,38
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchService.DigestSnapshot,8,0,0,0,67,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchService.java,52
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelWidget,20,0,20,15,167,29,0,1,0.2,3,14,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelWidget.java,45
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.Resources,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelWidget.java,52
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.Css,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelWidget.java,63
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.CssConstants,7,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelWidget.java,75
apache_incubator-wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/SearchPanelWidget.java,94
apache_incubator-wave,org.waveprotocol.box.webclient.search,ToppingUpPoolTest,5,0,7,6,79,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/box/webclient/search/ToppingUpPoolTest.java,29
apache_incubator-wave,org.waveprotocol.box.webclient.search,ToppingUpPoolTest.MockFactory,1,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/test/java/org/waveprotocol/box/webclient/search/ToppingUpPoolTest.java,36
apache_incubator-wave,org.waveprotocol.box.webclient.search.testing,FakeSearchService,5,0,3,3,70,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/testing/FakeSearchService.java,37
apache_incubator-wave,org.waveprotocol.box.webclient.search.testing,FakeSearchService.Factory,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/testing/FakeSearchService.java,47
apache_incubator-wave,org.waveprotocol.box.webclient.search.i18n,SearchPresenterMessages,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/i18n/SearchPresenterMessages.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.search.i18n,DigestDomMessages,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/i18n/DigestDomMessages.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.search.i18n,SearchWidgetMessages,0,0,3,2,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/search/i18n/SearchWidgetMessages.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.stat.dialog,StatDialog,8,0,12,7,110,24,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/dialog/StatDialog.java,47
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventDispatcher,5,0,6,5,60,7,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/GwtStatisticsEventDispatcher.java,29
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventDispatcher.Event,5,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/GwtStatisticsEventDispatcher.java,68
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,StatisticsEventDispatcher,0,0,5,5,29,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/StatisticsEventDispatcher.java,23
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventSystem,3,0,14,9,61,17,0,1,0.35714285714285715,1,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/GwtStatisticsEventSystem.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventSystem.Listeners,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/GwtStatisticsEventSystem.java,124
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEvent,1,0,20,16,59,21,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/GwtStatisticsEvent.java,26
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsHandler,7,0,4,1,63,11,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/GwtStatisticsHandler.java,26
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,StatisticsEventListener,0,0,1,1,6,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/StatisticsEventListener.java,22
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,StatisticsEventSystem,0,0,4,4,22,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/StatisticsEventSystem.java,23
apache_incubator-wave,org.waveprotocol.box.webclient.stat.gwtevent,StatisticsEvent,0,0,6,6,29,6,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/gwtevent/StatisticsEvent.java,23
apache_incubator-wave,org.waveprotocol.box.webclient.stat,SingleThreadedRequestScope,1,0,9,8,44,11,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/stat/SingleThreadedRequestScope.java,28
apache_incubator-wave,org.waveprotocol.box.webclient.profile,FetchProfilesServiceImpl,2,0,3,2,17,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/profile/FetchProfilesServiceImpl.java,23
apache_incubator-wave,org.waveprotocol.box.webclient.profile,RemoteProfileManagerImpl,2,0,6,4,44,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/profile/RemoteProfileManagerImpl.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.profile,FetchProfilesBuilder,3,0,10,8,80,14,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/profile/FetchProfilesBuilder.java,44
apache_incubator-wave,org.waveprotocol.box.webclient.profile,FetchProfilesService,0,0,1,0,20,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/profile/FetchProfilesService.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.profile,FetchProfilesService.Callback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/profile/FetchProfilesService.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.common,SnapshotSerializer,0,0,6,4,95,13,0,0,-1.0,1,17,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/SnapshotSerializer.java,52
apache_incubator-wave,org.waveprotocol.box.webclient.common,WaveletOperationSerializer,0,0,24,18,300,75,0,0,-1.0,2,16,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/WaveletOperationSerializer.java,74
apache_incubator-wave,org.waveprotocol.box.webclient.common.communication.interchange,StatusCode,2,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/communication/interchange/StatusCode.java,22
apache_incubator-wave,org.waveprotocol.box.webclient.common.communication.callback,SimpleCallback,0,0,2,2,18,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/communication/callback/SimpleCallback.java,22
apache_incubator-wave,org.waveprotocol.box.webclient.common.communication.callback,RemoteCallback,0,0,0,0,7,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/communication/callback/RemoteCallback.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.common.communication.callback,StreamingRemoteCallback,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/communication/callback/StreamingRemoteCallback.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.common.communication.callback,StreamingCallback,0,0,1,1,14,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/common/communication/callback/StreamingCallback.java,23
apache_incubator-wave,org.waveprotocol.box.webclient.client,RemoteViewServiceMultiplexer,4,0,7,7,102,14,0,1,0.2857142857142857,4,7,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/RemoteViewServiceMultiplexer.java,35
apache_incubator-wave,org.waveprotocol.box.webclient.client,SavedStateIndicator,10,0,10,6,0,15,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/SavedStateIndicator.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.client,SavedStateIndicator.SavedState,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/SavedStateIndicator.java,41
apache_incubator-wave,org.waveprotocol.box.webclient.client,StageTwoProvider,7,0,12,4,87,13,0,0,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/StageTwoProvider.java,41
apache_incubator-wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService,13,0,19,7,266,31,0,1,0.3157894736842105,0,21,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/RemoteWaveViewService.java,67
apache_incubator-wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService.WaveViewServiceUpdateImpl,3,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/RemoteWaveViewService.java,74
apache_incubator-wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService.VersionSignatureManager,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/RemoteWaveViewService.java,158
apache_incubator-wave,org.waveprotocol.box.webclient.client,HistoryProvider,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/HistoryProvider.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.client,SubmitResponseCallback,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/SubmitResponseCallback.java,23
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveWebSocketCallback,0,0,1,0,7,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveWebSocketCallback.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.client,SimpleWaveStore,3,0,8,6,45,10,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/SimpleWaveStore.java,33
apache_incubator-wave,org.waveprotocol.box.webclient.client,StagesProvider,18,0,18,4,158,26,0,0,0.16666666666666666,1,21,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/StagesProvider.java,50
apache_incubator-wave,org.waveprotocol.box.webclient.client,HistoryProviderDefault,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/HistoryProviderDefault.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.client,WindowTitleHandler,4,0,6,3,36,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WindowTitleHandler.java,29
apache_incubator-wave,org.waveprotocol.box.webclient.client,LocaleService,0,0,1,1,7,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/LocaleService.java,21
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveWebSocketClient,14,0,10,9,0,20,0,1,0.2,2,13,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveWebSocketClient.java,53
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveWebSocketClient.MessageWrapper,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveWebSocketClient.java,62
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveWebSocketClient.ConnectState,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveWebSocketClient.java,100
apache_incubator-wave,org.waveprotocol.box.webclient.client,HistorySupport,1,0,3,2,14,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/HistorySupport.java,22
apache_incubator-wave,org.waveprotocol.box.webclient.client,DebugMessagePanel,3,0,3,3,49,13,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/DebugMessagePanel.java,38
apache_incubator-wave,org.waveprotocol.box.webclient.client,DebugMessagePanel.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/DebugMessagePanel.java,39
apache_incubator-wave,org.waveprotocol.box.webclient.client,DebugMessagePanel.Style,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/DebugMessagePanel.java,42
apache_incubator-wave,org.waveprotocol.box.webclient.client,Session,2,0,6,5,76,6,2,0,0.8333333333333334,5,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/Session.java,28
apache_incubator-wave,org.waveprotocol.box.webclient.client,Session.JsSession,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/Session.java,82
apache_incubator-wave,org.waveprotocol.box.webclient.client,Session.StubSession,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/Session.java,113
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveSocket,0,0,3,0,14,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveSocket.java,22
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveSocket.WaveSocketCallback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveSocket.java,29
apache_incubator-wave,org.waveprotocol.box.webclient.client,HistoryChangeListener,1,0,3,3,34,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/HistoryChangeListener.java,33
apache_incubator-wave,org.waveprotocol.box.webclient.client,RemoteLocaleService,2,0,4,4,34,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/RemoteLocaleService.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.client,WebClient,24,0,19,8,296,41,0,0,0.15789473684210525,0,40,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WebClient.java,97
apache_incubator-wave,org.waveprotocol.box.webclient.client,WebClient.Binder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WebClient.java,101
apache_incubator-wave,org.waveprotocol.box.webclient.client,WebClient.Style,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WebClient.java,104
apache_incubator-wave,org.waveprotocol.box.webclient.client,WebClient.ErrorHandler,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WebClient.java,407
apache_incubator-wave,org.waveprotocol.box.webclient.client,ClientIdGenerator,0,0,4,2,18,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/ClientIdGenerator.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.client,SnapshotFetcher,2,0,5,3,70,9,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/SnapshotFetcher.java,44
apache_incubator-wave,org.waveprotocol.box.webclient.client,WaveSocketFactory,1,0,7,7,35,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/WaveSocketFactory.java,26
apache_incubator-wave,org.waveprotocol.box.webclient.client.i18n,WebClientMessages,0,0,6,0,11,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/i18n/WebClientMessages.java,25
apache_incubator-wave,org.waveprotocol.box.webclient.client.i18n,SavedStateMessages,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/i18n/SavedStateMessages.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.client.i18n,SessionMessages,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/client/i18n/SessionMessages.java,24
apache_incubator-wave,org.waveprotocol.box.webclient.widget.loading,LoadingIndicator,3,0,2,2,43,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/loading/LoadingIndicator.java,31
apache_incubator-wave,org.waveprotocol.box.webclient.widget.loading,LoadingIndicator.Resources,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-wave/wave/src/main/java/org/waveprotocol/box/webclient/widget/loading/LoadingIndicator.java,38
