Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.core.desktop,DesktopManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BROWSE; OPEN_IN_FILE_MANAGER; OPEN; OPEN_COMMAND_PROMPT; SYSTEM_OPERATION; CUSTOM_OPERATION; FALLBACK_OPERATION
mucommander_mucommander,com.mucommander.ui.event,LocationManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.quicklist,QuickList.PopupsBorder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.button,PopupButton,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUTTOM_LEFT_ORIENTED
mucommander_mucommander,com.mucommander.ui.button,ArrowButton,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UP_DIRECTION; DOWN_DIRECTION; LEFT_DIRECTION; RIGHT_DIRECTION
mucommander_mucommander,com.mucommander.ui.viewer,ViewerRegistrar,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.viewer,EditorRegistrar,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.viewer,FileViewerPresenter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.viewer,FileFrame,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.dialog.customization,CommandBarDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: buttonFlavor
mucommander_mucommander,com.mucommander.ui.dialog.customization,CommandBarDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dialog.customization,CommandBarDialog.TransferableButton,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: buttonFlavor
mucommander_mucommander,com.mucommander.ui.dialog.customization,CustomizeDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREFERRED_SIZE
mucommander_mucommander,com.mucommander.ui.dialog.server,ServerConnectDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.ui.dialog.server,ShowServerConnectionsDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.dialog,InformationDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ERROR_DIALOG_TYPE; INFORMATION_DIALOG_TYPE; WARNING_DIALOG_TYPE; QUESTION_DIALOG_TYPE
mucommander_mucommander,com.mucommander.ui.dialog,QuestionDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIALOG_DISPOSED_ACTION
mucommander_mucommander,com.mucommander.ui.dialog.help,ShortcutsDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.dialog.file,EmailFilesDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.ui.dialog.file,CalculateChecksumDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dialog.file,MoveDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.dialog.file,FileCollisionDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.ui.dialog.file,TransferDestinationDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dialog.file,CombineFilesDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.ui.dialog.file,MkdirDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.ui.dialog.file,UnpackDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.dialog.file,ChangeDateDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dialog.file,PackDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.ui.dialog.file,ChangePermissionsDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.ui.dialog.file,BatchRenameDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.ui.dialog.file,ProgressDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
mucommander_mucommander,com.mucommander.ui.dialog.file,PropertiesDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
mucommander_mucommander,com.mucommander.ui.dialog.file,DownloadDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.dialog.file,DeleteDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.ui.dialog.file,SplitFileDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.ui.dialog.file,CopyDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dialog.file,BatchRenameConfirmationDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.dialog.shell,RunDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.ui.dialog.about,AboutDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.dialog.auth,AuthDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.ui.dialog.auth,EditCredentialsDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.ui.dialog.bookmark,EditBookmarksDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dialog.bookmark,AddBookmarkDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,MailPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,AppearancePanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,GeneralPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,ShortcutsTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELETE; ACTION_DESCRIPTION_COLUMN_INDEX; ACCELERATOR_COLUMN_INDEX; ALTERNATE_ACCELERATOR_COLUMN_INDEX
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,ShortcutsTable.ActionFilter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,MiscPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,GeneralPreferencesDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERAL_TAB; FOLDERS_TAB; APPEARANCE_TAB; SHORTCUTS_TAB; MAIL_TAB; MISC_TAB
mucommander_mucommander,com.mucommander.ui.dialog.pref.general,FoldersPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.ui.dialog.pref.theme,StatusBarPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.dialog.pref.theme,FileEditorPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.dialog.pref.theme,QuickListPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
mucommander_mucommander,com.mucommander.ui.dialog.pref.theme,ShellPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.dialog.pref.theme,LocationBarPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.dialog.startup,CheckVersionDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.ui.layout,InformationPane,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ERROR_ICON; INFORMATION_ICON; WARNING_ICON; QUESTION_ICON
mucommander_mucommander,com.mucommander.ui.main,DrivePopupButton,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
mucommander_mucommander,com.mucommander.ui.main,LocationTextField,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
mucommander_mucommander,com.mucommander.ui.main,FolderPanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
mucommander_mucommander,com.mucommander.ui.main,MainFrame,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
mucommander_mucommander,com.mucommander.ui.main,TrashPopupButton,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.main,WindowManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.main,StatusBar,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WAITING_ICON; VOLUME_INFO_SIZE_FORMAT; CONFIGURATION_ADAPTER
mucommander_mucommander,com.mucommander.ui.main,StatusBar,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
mucommander_mucommander,com.mucommander.ui.main.menu,TablePopupMenu,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
mucommander_mucommander,com.mucommander.ui.main.menu,MainMenuBar,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 116
mucommander_mucommander,com.mucommander.ui.main.frame,MainFrameBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.main.frame,DefaultMainFramesBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.main.tree,TreeIOThreadManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: instance
mucommander_mucommander,com.mucommander.ui.main.tree,FoldersTreePanel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.ui.main.quicklist,TabsQL,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.main.quicklist,RecentLocationsQL,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.main.quicklist,RecentExecutedFilesQL,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.ui.main.quicklist,BookmarksQL,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
mucommander_mucommander,com.mucommander.ui.main.table,FileTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 40
mucommander_mucommander,com.mucommander.ui.main.table,DefaultOverlayable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLIENT_PROPERTY_OVERLAYABLE
mucommander_mucommander,com.mucommander.ui.main.table,CellLabel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CELL_BORDER_WIDTH; CELL_BORDER_HEIGHT
mucommander_mucommander,com.mucommander.ui.main.table,FileTableCellRenderer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.main.table,FileTableModel,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DIRECTORY_SIZE_STRING; QUEUED_DIRECTORY_SIZE_STRING
mucommander_mucommander,com.mucommander.ui.main.table,FileTableModel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
mucommander_mucommander,com.mucommander.ui.main.table,FileTableWrapperForDisplay,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.main.toolbar,ToolBarAttributes,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
mucommander_mucommander,com.mucommander.ui.main.toolbar,ToolBar,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.main.tabs,FileTableTabPopupMenu,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.main.tabs,ConfFileTableTab,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.main.tabs,FileTableTabs,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
mucommander_mucommander,com.mucommander.ui.main.tabs,FileTableTabbedPane,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.main.tabs,FileTableTabHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCKED_ICON_NAME; LOCKED_ICON_SIZE
mucommander_mucommander,com.mucommander.ui.main.commandbar,CommandBarButtonForDisplay,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREFERRED_SIZE
mucommander_mucommander,com.mucommander.ui.main.commandbar,CommandBarButton,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.main.commandbar,CommandBarAttributes,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
mucommander_mucommander,com.mucommander.ui.dnd,FileDropTargetListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
mucommander_mucommander,com.mucommander.ui.icon,SpinningDial,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_ANIMATE; DEFAULT_COLOR; DEFAULT_SIZE; DEFAULT_SPOKES
mucommander_mucommander,com.mucommander.ui.icon,AnimatedIcon,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_FRAME_COUNT; DEFAULT_FRAME_DELAY
mucommander_mucommander,com.mucommander.ui.icon,FileIcons,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SCALE_FACTOR
mucommander_mucommander,com.mucommander.ui.icon,CustomFileIconProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FOLDER_ICON_NAME; FILE_ICON_NAME; ARCHIVE_ICON_NAME; PARENT_FOLDER_ICON_NAME; SYMLINK_ICON_NAME; MAC_OS_APP_ICON_NAME; NETWORK_ICON_NAME; DISCONNECTED_ICON_NAME; GOOGLE_DRIVE_ICON_NAME; DROPBOX_ICON_NAME; NOT_ACCESSIBLE_FILE; BOOKMARK_ICON_NAME; BOOKMARKS_ICON_NAME; FIND_RESULT_ICON_NAME
mucommander_mucommander,com.mucommander.ui.icon,IconManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_ICON_SET; ACTION_ICON_SET; STATUS_BAR_ICON_SET; COMMON_ICON_SET; PREFERENCES_ICON_SET; PROGRESS_ICON_SET; LANGUAGE_ICON_SET; MUCOMMANDER_ICON_SET
mucommander_mucommander,com.mucommander.ui.tabs,HideableTabbedPane,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
mucommander_mucommander,com.mucommander.ui.action,AcceleratorMap,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRIMARY_ACCELERATOR; ALTERNATIVE_ACCELERATOR
mucommander_mucommander,com.mucommander.ui.action,ActionManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
mucommander_mucommander,com.mucommander.ui.action,MuAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALTERNATE_ACCELERATOR_PROPERTY_KEY
mucommander_mucommander,com.mucommander.ui.action,ActionKeymapIO,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_KEYMAP_RESOURCE_PATH
mucommander_mucommander,com.mucommander.ui.action.impl,ShowRecentExecutedFilesQLAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ShowRecentExecutedFilesQLAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ShowRecentExecutedFilesQLAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitEquallyAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SplitEquallyAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SplitEquallyAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallNextWindowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallNextWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallNextWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SetSameFolderAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SetSameFolderAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SetSameFolderAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFilesToClipboardAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFilesToClipboardAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFilesToClipboardAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleOwnerColumnAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SwitchActiveTableAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SwitchActiveTableAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SwitchActiveTableAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CheckForUpdatesAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CheckForUpdatesAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CheckForUpdatesAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MoveAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MoveAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MoveAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkNextRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MarkNextRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MarkNextRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MoveTabToOtherPanelAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,MoveTabToOtherPanelAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,MoveTabToOtherPanelAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ChangePermissionsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ChangePermissionsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ChangePermissionsAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectPreviousRowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,SelectPreviousRowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,SelectPreviousRowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleStatusBarAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleStatusBarAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleStatusBarAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,ToggleDateColumnAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFileNamesAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFileNamesAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,CopyFileNamesAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EmailAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,EmailAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,EmailAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToForumsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToForumsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,GoToForumsAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallPreviousWindowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallPreviousWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallPreviousWindowAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow6Action,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow6Action.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,RecallWindow6Action.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenCommandPromptAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,OpenCommandPromptAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,OpenCommandPromptAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToParentInBothPanelsAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
mucommander_mucommander,com.mucommander.ui.action.impl,GoToParentInBothPanelsAction.Descriptor,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
mucommander_mucommander,com.mucommander.ui.action.impl,GoToParentInBothPanelsAction.Descriptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION_ID
