Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mucommander_mucommander,com.mucommander.commons.file.util,CLibrary.STATVFSSTRUCT,11,11,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/CLibrary.java,38
mucommander_mucommander,com.mucommander.commons.file.util,Kernel32API,46,45,9,0,273,9,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Kernel32API.java,28
mucommander_mucommander,com.mucommander.commons.file.util,Kernel32API.FindFileHandle,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Kernel32API.java,327
mucommander_mucommander,com.mucommander.commons.file.util,Kernel32API.WIN32_FIND_DATA,10,10,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Kernel32API.java,334
mucommander_mucommander,com.mucommander.commons.file.util,Shell32API,31,11,4,0,189,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Shell32API.java,30
mucommander_mucommander,com.mucommander.commons.file.util,Shell32API.SHFILEOPSTRUCT,8,8,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Shell32API.java,92
mucommander_mucommander,com.mucommander.commons.file.util,Shell32API.SHQUERYRBINFO,3,3,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Shell32API.java,193
mucommander_mucommander,com.mucommander.commons.file.util,Chmod,0,0,4,4,57,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Chmod.java,22
mucommander_mucommander,com.mucommander.commons.file.util,Kernel32,1,0,2,2,35,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Kernel32.java,24
mucommander_mucommander,com.mucommander.commons.file.util,PathUtils,4,0,10,10,211,30,0,0,0.8,30,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/PathUtils.java,32
mucommander_mucommander,com.mucommander.commons.file.util,PathUtils.ResolvedDestination,3,0,0,0,52,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/PathUtils.java,40
mucommander_mucommander,com.mucommander.commons.file.util,FileMonitorConstants,8,8,0,0,38,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/FileMonitorConstants.java,21
mucommander_mucommander,com.mucommander.commons.file.util,FileChangeListener,0,0,1,1,13,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/FileChangeListener.java,23
mucommander_mucommander,com.mucommander.commons.file.util,FileComparator,12,7,6,3,198,40,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/FileComparator.java,29
mucommander_mucommander,com.mucommander.commons.file.util,ResourceLoader,2,0,22,17,267,39,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/ResourceLoader.java,36
mucommander_mucommander,com.mucommander.commons.file.util,FilePool,1,0,7,7,61,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/FilePool.java,24
mucommander_mucommander,com.mucommander.commons.file.util,FileMonitorTest,6,0,8,5,165,11,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/FileMonitorTest.java,30
mucommander_mucommander,com.mucommander.commons.file.util,FileMonitorTest.FileChangeTracker,1,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/FileMonitorTest.java,220
mucommander_mucommander,com.mucommander.commons.file.util,PathTokenizerTest,0,0,12,11,52,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/PathTokenizerTest.java,22
mucommander_mucommander,com.mucommander.commons.file.util,ResourceLoaderTest,0,0,20,10,139,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/ResourceLoaderTest.java,28
mucommander_mucommander,com.mucommander.commons.file.util,PathUtilsTest,0,0,8,7,172,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/PathUtilsTest.java,26
mucommander_mucommander,com.mucommander.commons.file.util,FileComparatorTest,5,0,17,16,134,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/FileComparatorTest.java,29
mucommander_mucommander,com.mucommander.commons.file.icon,LocalFileIconProvider,0,0,3,2,50,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/LocalFileIconProvider.java,29
mucommander_mucommander,com.mucommander.commons.file.icon,CacheableFileIconProvider,0,0,3,0,27,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/CacheableFileIconProvider.java,26
mucommander_mucommander,com.mucommander.commons.file.icon,CachedFileIconProvider,1,0,3,3,38,6,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/CachedFileIconProvider.java,26
mucommander_mucommander,com.mucommander.commons.file.icon,IconCache,1,0,7,7,61,7,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/IconCache.java,25
mucommander_mucommander,com.mucommander.commons.file.icon,FileIconProvider,0,0,1,0,14,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/FileIconProvider.java,26
mucommander_mucommander,com.mucommander.commons.file.icon.impl,SwingFileIconProviderImpl,9,0,8,4,121,15,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/impl/SwingFileIconProviderImpl.java,45
mucommander_mucommander,com.mucommander.commons.file.icon.impl,SwingFileIconProvider,0,0,2,2,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/icon/impl/SwingFileIconProvider.java,24
mucommander_mucommander,com.mucommander.commons.file.connection,ConnectionHandler,10,0,22,22,217,27,0,0,0.36363636363636365,5,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/connection/ConnectionHandler.java,28
mucommander_mucommander,com.mucommander.commons.file.connection,ConnectionPool,8,0,4,3,167,20,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/connection/ConnectionPool.java,32
mucommander_mucommander,com.mucommander.commons.file.connection,ConnectionPool.CloseConnectionThread,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/connection/ConnectionPool.java,232
mucommander_mucommander,com.mucommander.commons.file.connection,ConnectionPool.KeepAliveConnectionThread,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/connection/ConnectionPool.java,255
mucommander_mucommander,com.mucommander.commons.file.connection,ConnectionHandlerFactory,0,0,1,0,10,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/connection/ConnectionHandlerFactory.java,22
mucommander_mucommander,com.mucommander.commons.file.osgi,FileProtocolServiceTracker,1,0,3,3,22,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/osgi/FileProtocolServiceTracker.java,28
mucommander_mucommander,com.mucommander.commons.file.osgi,FileProtocolService,0,0,3,0,8,3,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/osgi/FileProtocolService.java,22
mucommander_mucommander,com.mucommander.commons.file.osgi,Activator,2,0,2,2,17,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/osgi/Activator.java,22
mucommander_mucommander,com.mucommander.commons.file.osgi,FileFormatService,0,0,1,0,6,1,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/osgi/FileFormatService.java,22
mucommander_mucommander,com.mucommander.commons.file.osgi,FileFormatServiceTracker,1,0,3,3,20,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-commons-file/src/main/java/com/mucommander/commons/file/osgi/FileFormatServiceTracker.java,27
mucommander_mucommander,com.mucommander,ShutdownHook,2,0,3,2,98,4,0,0,0.6666666666666666,1,11,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/ShutdownHook.java,35
mucommander_mucommander,com.mucommander,Application,6,0,15,4,395,43,0,0,0.2,4,31,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/Application.java,57
mucommander_mucommander,com.mucommander,VersionChecker,16,10,12,11,189,25,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/VersionChecker.java,32
mucommander_mucommander,com.mucommander,Activator,10,0,25,23,140,35,0,0,0.32,1,18,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/Activator.java,50
mucommander_mucommander,com.mucommander,RuntimeConstants,15,13,1,0,114,2,0,0,0.0,24,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/RuntimeConstants.java,30
mucommander_mucommander,com.mucommander,StressTester,2,0,5,5,70,9,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/StressTester.java,40
mucommander_mucommander,com.mucommander,XmlResourceTest,0,0,3,1,60,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/test/java/com/mucommander/XmlResourceTest.java,31
mucommander_mucommander,com.mucommander,XmlResourceTest.SAXErrorHandler,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/test/java/com/mucommander/XmlResourceTest.java,94
mucommander_mucommander,com.mucommander.search,SizeRelation,1,0,0,0,27,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/search/SizeRelation.java,19
mucommander_mucommander,com.mucommander.search,SearchUtils,0,0,4,4,0,19,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/search/SearchUtils.java,24
mucommander_mucommander,com.mucommander.search,SearchDialog,54,2,17,11,352,45,0,0,0.23529411764705882,0,19,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/search/SearchDialog.java,72
mucommander_mucommander,com.mucommander.search,SearchBuilder,39,17,27,21,248,56,0,0,0.07407407407407407,1,7,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/search/SearchBuilder.java,39
mucommander_mucommander,com.mucommander.search,SizeUnit,2,1,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/search/SizeUnit.java,19
mucommander_mucommander,com.mucommander.utils,MuLogging,1,0,8,6,0,22,0,0,0.375,2,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/utils/MuLogging.java,32
mucommander_mucommander,com.mucommander.utils,MuLogging.LogLevel,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/utils/MuLogging.java,39
mucommander_mucommander,com.mucommander.shell,ShellEncodingListener,1,0,3,3,26,9,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellEncodingListener.java,28
mucommander_mucommander,com.mucommander.shell,ShellHistoryListener,0,0,2,0,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellHistoryListener.java,20
mucommander_mucommander,com.mucommander.shell,ShellHistoryConstants,3,0,0,0,18,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellHistoryConstants.java,20
mucommander_mucommander,com.mucommander.shell,ShellHistoryReader,6,0,6,5,78,11,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellHistoryReader.java,27
mucommander_mucommander,com.mucommander.shell,Shell,6,0,5,3,102,10,0,0,0.4,1,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/Shell.java,39
mucommander_mucommander,com.mucommander.shell,ShellHistoryManager,8,0,12,10,218,26,0,0,0.4166666666666667,8,10,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellHistoryManager.java,39
mucommander_mucommander,com.mucommander.shell,ShellHistoryManager.HistoryIterator,1,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellHistoryManager.java,275
mucommander_mucommander,com.mucommander.shell,ShellHistoryWriter,1,0,1,1,32,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/shell/ShellHistoryWriter.java,30
mucommander_mucommander,com.mucommander.bonjour,BonjourDirectory,6,0,9,7,140,23,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bonjour/BonjourDirectory.java,37
mucommander_mucommander,com.mucommander.bonjour,BonjourService,3,0,7,7,70,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bonjour/BonjourService.java,22
mucommander_mucommander,com.mucommander.bonjour,BonjourMenu,0,0,5,5,46,8,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bonjour/BonjourMenu.java,29
mucommander_mucommander,com.mucommander.job,JobsManager,8,0,16,11,199,26,0,1,0.1875,4,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/JobsManager.java,32
mucommander_mucommander,com.mucommander.job,JobsManager.JobProgressTimer,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/JobsManager.java,245
mucommander_mucommander,com.mucommander.job,JobListener,0,0,3,0,26,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/JobListener.java,22
mucommander_mucommander,com.mucommander.job,FileJobException,4,3,2,2,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/FileJobException.java,22
mucommander_mucommander,com.mucommander.job,FileJobState,0,0,0,0,20,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/FileJobState.java,20
mucommander_mucommander,com.mucommander.job,FileJobAction,1,0,0,0,12,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/FileJobAction.java,23
mucommander_mucommander,com.mucommander.job,FileJob,0,0,16,0,84,16,0,0,-1.0,7,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/FileJob.java,24
mucommander_mucommander,com.mucommander.job,FileCollisionChecker,4,4,1,1,36,5,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/FileCollisionChecker.java,22
mucommander_mucommander,com.mucommander.job,FileJobListener,0,0,2,0,20,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/FileJobListener.java,20
mucommander_mucommander,com.mucommander.job,JobProgress,14,0,14,14,140,27,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/JobProgress.java,24
mucommander_mucommander,com.mucommander.job.impl,SelfUpdateJob,6,0,11,2,152,19,0,4,0.18181818181818182,1,14,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/SelfUpdateJob.java,43
mucommander_mucommander,com.mucommander.job.impl,CalculateChecksumJob,6,0,6,1,138,20,0,2,0.0,1,12,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/CalculateChecksumJob.java,42
mucommander_mucommander,com.mucommander.job.impl,SplitFileJob,8,0,7,1,185,23,0,3,0.2857142857142857,1,15,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/SplitFileJob.java,50
mucommander_mucommander,com.mucommander.job.impl,SplitFileJob.DummyDestFile,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/SplitFileJob.java,66
mucommander_mucommander,com.mucommander.job.impl,UnpackJob,5,0,7,3,199,40,0,3,0.5714285714285714,0,14,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/UnpackJob.java,47
mucommander_mucommander,com.mucommander.job.impl,UnpackJob.ProxiedEntryFile,3,0,0,0,14,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/UnpackJob.java,366
mucommander_mucommander,com.mucommander.job.impl,CombineFilesJob,4,0,9,1,135,17,0,3,0.2222222222222222,0,9,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/CombineFilesJob.java,40
mucommander_mucommander,com.mucommander.job.impl,TempCopyJob,1,0,4,2,45,4,2,4,0.5,0,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/TempCopyJob.java,32
mucommander_mucommander,com.mucommander.job.impl,DeleteJob,6,0,8,2,130,24,0,1,0.375,3,14,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/DeleteJob.java,41
mucommander_mucommander,com.mucommander.job.impl,ChangeFileAttributesJob,4,0,4,2,63,12,0,1,0.5,2,9,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/ChangeFileAttributesJob.java,35
mucommander_mucommander,com.mucommander.job.impl,MkdirJob,4,0,5,3,113,16,0,1,0.4,1,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/MkdirJob.java,44
mucommander_mucommander,com.mucommander.job.impl,FileJob,22,0,49,26,0,80,6,0,0.0,0,19,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/FileJob.java,49
mucommander_mucommander,com.mucommander.job.impl,TempOpenWithJob,4,0,4,2,67,8,0,5,0.0,1,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/TempOpenWithJob.java,34
mucommander_mucommander,com.mucommander.job.impl,MoveJob,2,0,5,2,145,32,1,3,0.8,1,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/MoveJob.java,42
mucommander_mucommander,com.mucommander.job.impl,ArchiveJob,7,0,6,3,128,18,0,2,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/ArchiveJob.java,42
mucommander_mucommander,com.mucommander.job.impl,SendMailJob,14,0,18,4,227,28,0,2,0.2222222222222222,1,12,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/SendMailJob.java,42
mucommander_mucommander,com.mucommander.job.impl,SendMailJob.SendMailDialogAction,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/SendMailJob.java,112
mucommander_mucommander,com.mucommander.job.impl,CopyJob,3,0,5,2,115,23,2,3,0.8,2,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/CopyJob.java,42
mucommander_mucommander,com.mucommander.job.impl,CopyJob.TransferMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/CopyJob.java,57
mucommander_mucommander,com.mucommander.job.impl,SearchJob,11,1,18,11,110,23,0,1,0.2777777777777778,1,6,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/SearchJob.java,39
mucommander_mucommander,com.mucommander.job.impl,AbstractCopyJob,7,0,4,1,165,24,5,2,0.0,0,12,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/AbstractCopyJob.java,35
mucommander_mucommander,com.mucommander.job.impl,TempExecJob,2,0,3,2,53,7,0,5,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/TempExecJob.java,34
mucommander_mucommander,com.mucommander.job.impl,TransferFileJob,11,0,29,16,0,58,4,1,0.0,4,14,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/TransferFileJob.java,53
mucommander_mucommander,com.mucommander.job.impl,BatchRenameJob,1,0,2,1,15,2,0,4,0.0,1,5,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/BatchRenameJob.java,28
mucommander_mucommander,com.mucommander.job.impl,PropertiesJob,3,0,6,4,67,10,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/impl/PropertiesJob.java,29
mucommander_mucommander,com.mucommander.job.ui,DialogResult,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/ui/DialogResult.java,20
mucommander_mucommander,com.mucommander.job.ui,UserInputHelper,3,0,2,2,21,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/job/ui/UserInputHelper.java,27
mucommander_mucommander,com.mucommander.auth,CredentialsWriter,0,0,1,0,50,3,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/auth/CredentialsWriter.java,32
mucommander_mucommander,com.mucommander.auth,CredentialsConstants,11,0,0,0,50,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/auth/CredentialsConstants.java,20
mucommander_mucommander,com.mucommander.auth,CredentialsManager,9,0,20,14,305,44,0,0,0.15,9,13,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/auth/CredentialsManager.java,44
mucommander_mucommander,com.mucommander.auth,CredentialsManager.CredentialsManagerAuthenticator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/auth/CredentialsManager.java,502
mucommander_mucommander,com.mucommander.auth,CredentialsParser,8,0,6,5,102,18,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/auth/CredentialsParser.java,38
mucommander_mucommander,com.mucommander.auth,CredentialsMapping,3,0,6,6,64,7,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/auth/CredentialsMapping.java,23
mucommander_mucommander,com.mucommander.bookmark,BookmarkException,0,0,3,3,28,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkException.java,20
mucommander_mucommander,com.mucommander.bookmark,BookmarkParser,6,0,8,7,121,16,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkParser.java,35
mucommander_mucommander,com.mucommander.bookmark,BookmarkBuilder,0,0,3,3,23,3,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkBuilder.java,20
mucommander_mucommander,com.mucommander.bookmark,BookmarkManager,10,0,23,22,288,38,0,0,0.17391304347826086,18,10,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkManager.java,33
mucommander_mucommander,com.mucommander.bookmark,BookmarkManager.Loader,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkManager.java,394
mucommander_mucommander,com.mucommander.bookmark,XORCipher,1,1,3,2,39,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mucommander_mucommander/mucommander-core/src/main/java/com/mucommander/bookmark/XORCipher.java,25
