Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtClient,getOvirtCrtUrl,Long Statement,The length of the statement "String url=String.format("https://%s:%s/ovirt-engine/services/pki-resource?resource=ca-certificate&format=X509-PEM-CA"`engine`port);" is 132.,87
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,Activator,start,Magic Number,The method contains a magic number: 443,43
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,Activator,start,Magic Number,The method contains a magic number: 7000,43
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,Activator,getSchemeHandler,Magic Number,The method contains a magic number: 443,56
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,Activator,priority,Magic Number,The method contains a magic number: 7000,73
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtProtocolProvider,getFile,Magic Number,The method contains a magic number: 2,37
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtProtocolProvider,getFile,Magic Number,The method contains a magic number: 3,37
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtProtocolProvider,getFile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3261e95,37
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtSystem,ls,Long Statement,The length of the statement "return Utils.getDataCenters(connHandler).stream().map(this::toFile).filter(Objects::nonNull).toArray(AbstractFile[]::new);" is 122.,57
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtConnHandler,closeConnection,Empty catch clause,The method has an empty catch block.,84
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtDataCenter,ls,Long Statement,The length of the statement "return Utils.getStorageDomains(connHandler`dc.id()).stream().filter(sd -> sd.type() == StorageDomainType.DATA).map(this::toFile).filter(Objects::nonNull).toArray(AbstractFile[]::new);" is 183.,58
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtStorageDomain,ls,Long Statement,The length of the statement "return Utils.getDisks(connHandler`sd.id()).stream().map(this::toFile).filter(Objects::nonNull).toArray(AbstractFile[]::new);" is 124.,72
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtPanel,OvirtPanel,Magic Number,The method contains a magic number: 5,50
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtPanel,OvirtPanel,Magic Number,The method contains a magic number: 15,50
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtPanel,OvirtPanel,Magic Number,The method contains a magic number: 5,50
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtPanel,OvirtPanel,Magic Number,The method contains a magic number: 5,50
mucommander_mucommander,com.mucommander.commons.file.protocol.ovirt,OvirtPanel,getServerURL,Long Statement,The length of the statement "FileURL url=FileURL.getFileURL(String.format("ovirt://%s:%s/"`serverField.getText()`lastPort=(int)portSpinner.getValue()));" is 123.,73
mucommander_mucommander,com.mucommander.main,UserPreferencesDir,getDefaultPreferencesFolder,Long Statement,The length of the statement "if (folder.exists() && !folder.isDirectory()) throw new RuntimeException("not a directory: " + folder.getAbsolutePath());" is 121.,50
mucommander_mucommander,com.mucommander.main,UserPreferencesDir,getDefaultPreferencesFolderPerOperatingSystem,Long Statement,The length of the statement "if (System.getProperty("os.name").startsWith("Mac OS X")) return new File(System.getProperty("user.home") + "/Library/Preferences/muCommander");" is 144.,78
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoDeploy,Complex Conditional,The conditional expression s.equals(AUTO_DEPLOY_INSTALL_VALUE) || s.equals(AUTO_DEPLOY_START_VALUE) || s.equals(AUTO_DEPLOY_UPDATE_VALUE)|| s.equals(AUTO_DEPLOY_UNINSTALL_VALUE) is complex.,97
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoDeploy,Complex Method,Cyclomatic complexity of the method is 18,97
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoDeploy,Empty catch clause,The method has an empty catch block.,97
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoDeploy,Long Identifier,The length of the field AUTO_DEPLOY_STARTLEVEL_PROPERTY is 31.,97
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoDeploy,Long Statement,The length of the statement "if (s.equals(AUTO_DEPLOY_INSTALL_VALUE) || s.equals(AUTO_DEPLOY_START_VALUE) || s.equals(AUTO_DEPLOY_UPDATE_VALUE)|| s.equals(AUTO_DEPLOY_UNINSTALL_VALUE)) {" is 157.,97
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoDeploy,Long Statement,The length of the statement "StartLevel sl=(StartLevel)context.getService(context.getServiceReference(org.osgi.service.startlevel.StartLevel.class.getName()));" is 130.,97
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoProperties,Complex Method,Cyclomatic complexity of the method is 10,257
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoProperties,Long Statement,The length of the statement "StartLevel sl=(StartLevel)context.getService(context.getServiceReference(org.osgi.service.startlevel.StartLevel.class.getName()));" is 130.,257
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoProperties,Long Statement,The length of the statement "System.err.println("Auto-properties install: " + location + " ("+ ex+ ((ex.getCause() != null) ? " - " + ex.getCause() : "")+ ")");" is 131.,257
mucommander_mucommander,com.mucommander.main,AutoProcessor,processAutoProperties,Long Statement,The length of the statement "System.err.println("Auto-properties start: " + location + " ("+ ex+ ((ex.getCause() != null) ? " - " + ex.getCause() : "")+ ")");" is 129.,257
mucommander_mucommander,com.mucommander.main,AutoProcessor,nextLocation,Magic Number,The method contains a magic number: 10,352
mucommander_mucommander,com.mucommander.main,muCommander,main,Complex Method,Cyclomatic complexity of the method is 11,90
mucommander_mucommander,com.mucommander.main,muCommander,main,Long Method,The method has 115 lines of code.,90
mucommander_mucommander,com.mucommander.main,muCommander,main,Long Statement,The length of the statement "configProps.computeIfAbsent("org.osgi.framework.system.packages.extra"`key -> "sun.net.www`" + "sun.misc`" + "sun.plugin.protocol`"+ "com.sun.java.browser.net`"+ "javax.annotation`"+ "javax.activation`"+ "sun.security.action`"+ "com.apple.eawt`"+ "com.apple.eio`"+ "com.sun.image.codec.jpeg`"+ "sun.awt.image`"+ "sun.awt.image.codec`"+ "com.apple.laf`"+ "com.formdev.flatlaf`"+ "org.violetlib.aqua");" is 400.,90
mucommander_mucommander,com.mucommander.main,muCommander,main,Long Statement,The length of the statement "configProps.computeIfAbsent(AutoProcessor.AUTO_DEPLOY_DIR_PROPERTY`key -> new File(codeParentFolder`"bundle").getAbsolutePath());" is 129.,90
mucommander_mucommander,com.mucommander.main,muCommander,main,Long Statement,The length of the statement "configProps.computeIfAbsent("felix.auto.start.2"`key -> "file:" + new File(appDir`"mucommander-core-1.1.0.jar").getAbsolutePath());" is 131.,90
mucommander_mucommander,com.mucommander.main,muCommander,main,Long Statement,The length of the statement "Path cacheDir=Paths.get(System.getProperty("java.io.tmpdir")`"mucommander-felix-cache-" + System.getProperty("user.name"));" is 123.,90
mucommander_mucommander,com.mucommander.main,muCommander,loadSystemProperties,Empty catch clause,The method has an empty catch block.,422
mucommander_mucommander,com.mucommander.main,muCommander,loadSystemProperties,Empty catch clause,The method has an empty catch block.,422
mucommander_mucommander,com.mucommander.main,muCommander,loadConfigProperties,Empty catch clause,The method has an empty catch block.,530
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.FILE_OPENER_ALIAS`OPENER_COMMAND`CommandType.SYSTEM_COMMAND`null));" is 132.,81
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.URL_OPENER_ALIAS`OPENER_COMMAND`CommandType.SYSTEM_COMMAND`null));" is 131.,81
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.FILE_MANAGER_ALIAS`FINDER_COMMAND`CommandType.SYSTEM_COMMAND`FINDER_NAME));" is 140.,81
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.CMD_OPENER_ALIAS`CMD_OPENER_COMMAND`CommandType.SYSTEM_COMMAND`null));" is 135.,81
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,copyFileComment,Complex Conditional,The conditional expression comment != null && !"".equals(comment=comment.trim()) && !setFileComment(destPath`comment) is complex.,162
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,copyFileComment,Long Statement,The length of the statement "if (comment != null && !"".equals(comment=comment.trim()) && !setFileComment(destPath`comment)) LOGGER.error("Error while copying macOS file comment to %s"`destPath);" is 166.,162
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Empty catch clause,The method has an empty catch block.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Empty catch clause,The method has an empty catch block.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Long Identifier,The length of the field MOVE_TO_TRASH_APPLESCRIPT_NO_UNICODE is 36.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Long Statement,The length of the statement "String appleScript=queuedFiles.stream().map(AbstractFile::getAbsolutePath).map(path -> String.format("posix file \"%s\""`path)).collect(Collectors.joining("` "`"tell application \"Finder\" to move {"`"} to the trash"));" is 219.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.FILE_OPENER_ALIAS`OPENER_COMMAND`CommandType.SYSTEM_COMMAND`null));" is 132.,82
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.URL_OPENER_ALIAS`OPENER_COMMAND`CommandType.SYSTEM_COMMAND`null));" is 131.,82
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.FILE_MANAGER_ALIAS`FINDER_COMMAND`CommandType.SYSTEM_COMMAND`FINDER_NAME));" is 140.,82
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,init,Long Statement,The length of the statement "CommandManager.registerDefaultCommand(new Command(CommandManager.CMD_OPENER_ALIAS`CMD_OPENER_COMMAND`CommandType.SYSTEM_COMMAND`null));" is 135.,82
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,copyFileComment,Complex Conditional,The conditional expression comment != null && !"".equals(comment=comment.trim()) && !setFileComment(destPath`comment) is complex.,163
mucommander_mucommander,com.mucommander.desktop.macos,OSXDesktopAdapter,copyFileComment,Long Statement,The length of the statement "if (comment != null && !"".equals(comment=comment.trim()) && !setFileComment(destPath`comment)) LOGGER.error("Error while copying macOS file comment to %s"`destPath);" is 166.,163
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Empty catch clause,The method has an empty catch block.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Empty catch clause,The method has an empty catch block.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Long Identifier,The length of the field MOVE_TO_TRASH_APPLESCRIPT_NO_UNICODE is 36.,215
mucommander_mucommander,com.mucommander.desktop.macos,OSXTrash,moveToTrashViaAppleScript,Long Statement,The length of the statement "String appleScript=queuedFiles.stream().map(AbstractFile::getAbsolutePath).map(path -> String.format("posix file \"%s\""`path)).collect(Collectors.joining("` "`"tell application \"Finder\" to move {"`"} to the trash"));" is 219.,215
mucommander_mucommander,com.mucommander.ui.macos,OSXIntegration,OSXIntegration,Long Statement,The length of the statement "System.setProperty("apple.laf.useScreenMenuBar"`"" + MuConfigurations.getPreferences().getVariable(MuPreference.USE_SCREEN_MENU_BAR`MuPreferences.DEFAULT_USE_SCREEN_MENU_BAR));" is 176.,40
mucommander_mucommander,com.mucommander.ui.macos,AppleScript,execute,Empty catch clause,The method has an empty catch block.,65
