Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,ColorPicker,4,1,0,56,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,isSupported,3,1,0,62,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,setActive,25,4,1,67,0,com.mucommander.ui.chooser.ColorPicker,com.mucommander.ui.chooser.ColorPicker
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,isActive,3,1,0,114,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,addColorChangeListener,3,1,1,118,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,removeColorChangeListener,3,1,1,122,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,setPickerCursor,20,4,1,127,0,com.mucommander.ui.chooser.ColorPicker,com.mucommander.ui.chooser.ColorPicker
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,setCustomCursor,3,1,1,156,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,fireColorPicked,3,2,1,160,0,,
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,actionPerformed,3,1,1,171,0,com.mucommander.ui.chooser.ColorPicker,com.mucommander.ui.chooser.ColorPicker
mucommander_mucommander,com.mucommander.ui.chooser,ColorPicker,eventDispatched,21,5,1,180,0,com.mucommander.ui.chooser.ColorPicker,com.mucommander.ui.chooser.ColorPicker
mucommander_mucommander,com.mucommander.ui.chooser,ColorChangeListener,colorChanged,0,1,1,25,0,,
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,FontChooser,4,1,1,63,0,com.mucommander.ui.chooser.FontChooser,com.mucommander.ui.chooser.FontChooser
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,initUI,42,4,1,72,0,com.mucommander.ui.chooser.FontChooser,com.mucommander.ui.chooser.FontChooser
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,createFont,3,1,0,141,0,,
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,getCurrentFont,3,1,0,151,0,,
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,updatePreview,4,1,0,161,0,,
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,actionPerformed,7,2,1,169,0,com.mucommander.ui.chooser.FontChooser,com.mucommander.ui.chooser.FontChooser
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,addChangeListener,3,1,1,188,0,,
mucommander_mucommander,com.mucommander.ui.chooser,FontChooser,removeChangeListener,3,1,1,195,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,PreviewLabel,4,1,0,52,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,setOverlay,3,1,1,60,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,setTextPainted,4,2,1,67,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,setOverlayUnderText,4,1,1,74,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,setBorderColor,3,1,1,79,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,paintText,7,1,1,83,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,setForeground,3,1,1,97,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,setBackground,3,1,1,102,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,clone,6,1,0,107,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,paint,13,5,1,117,0,com.mucommander.ui.chooser.PreviewLabel,com.mucommander.ui.chooser.PreviewLabel
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,getPreferredSize,5,1,0,143,0,,
mucommander_mucommander,com.mucommander.ui.chooser,PreviewLabel,propertyChange,18,5,1,155,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,IntegerChooser,10,1,3,54,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,setMajorTickSpacing,3,1,1,83,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,setMinorTickSpacing,3,1,1,91,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,setPaintTicks,3,1,1,99,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,setPaintLabels,3,1,1,104,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,setValue,4,1,1,109,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,getValue,3,1,0,121,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,addChangeListener,3,1,1,132,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,removeChangeListener,3,1,1,137,0,,
mucommander_mucommander,com.mucommander.ui.chooser,IntegerChooser,stateChanged,7,4,1,142,0,,
mucommander_mucommander,com.mucommander.osgi,FileViewerServiceTracker,FileViewerServiceTracker,3,1,1,42,0,,
mucommander_mucommander,com.mucommander.osgi,FileViewerServiceTracker,addingService,6,1,1,46,0,com.mucommander.osgi.FileViewerServiceTracker,com.mucommander.osgi.FileViewerServiceTracker
mucommander_mucommander,com.mucommander.osgi,FileViewerServiceTracker,removedService,5,1,2,54,0,,
mucommander_mucommander,com.mucommander.osgi,FileViewerServiceTracker,addViewerService,4,1,1,61,0,,
mucommander_mucommander,com.mucommander.osgi,FileViewerServiceTracker,getViewerServices,3,1,0,66,0,,
mucommander_mucommander,com.mucommander.osgi,OperatingSystemServiceTracker,OperatingSystemServiceTracker,3,1,1,35,0,,
mucommander_mucommander,com.mucommander.osgi,OperatingSystemServiceTracker,addingService,6,1,1,39,0,,
mucommander_mucommander,com.mucommander.osgi,OperatingSystemServiceTracker,removedService,4,1,2,47,0,,
mucommander_mucommander,com.mucommander.osgi,FileEditorServiceTracker,FileEditorServiceTracker,3,1,1,42,0,,
mucommander_mucommander,com.mucommander.osgi,FileEditorServiceTracker,addingService,6,1,1,46,0,com.mucommander.osgi.FileEditorServiceTracker,com.mucommander.osgi.FileEditorServiceTracker
mucommander_mucommander,com.mucommander.osgi,FileEditorServiceTracker,removedService,5,1,2,54,0,,
mucommander_mucommander,com.mucommander.osgi,FileEditorServiceTracker,addEditorService,4,1,1,61,0,,
mucommander_mucommander,com.mucommander.osgi,FileEditorServiceTracker,getEditorServices,3,1,0,66,0,,
mucommander_mucommander,com.mucommander.osgi,OperatingSystemService,getDesktopAdapters,0,1,0,30,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshotable,read,0,1,1,29,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshotable,write,0,1,1,36,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getSelectedWindow,3,1,0,181,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getWindowsCount,3,1,0,185,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getWindowSection,3,1,1,189,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getWindowPropertiesSection,3,1,1,199,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getX,3,1,1,209,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getY,3,1,1,219,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getWidth,3,1,1,229,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getHeight,3,1,1,239,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getSplitOrientation,3,1,1,249,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getSinglePanelViewToggleState,3,1,1,259,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getFolderPanelSection,3,1,2,268,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTreeSection,3,1,2,280,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTreeVisiblityVariable,3,1,2,292,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTreeWidthVariable,3,1,2,304,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getFileTableSection,3,1,2,316,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getFileTableSortSection,3,1,2,328,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getFileTableSortByVariable,3,1,2,340,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getFileTableSortOrderVariable,3,1,2,352,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getColumnSection,3,1,3,364,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getShowColumnVariable,3,1,3,377,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getColumnWidthVariable,3,1,3,390,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getColumnPositionVariable,3,1,3,403,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabsSection,3,1,2,417,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabsCountVariable,3,1,2,429,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabsSelectionVariable,3,1,2,441,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabSection,3,1,3,453,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabLocationVariable,3,1,3,465,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabTitleVariable,3,1,3,478,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getTabLockedVariable,3,1,3,491,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getRecentLocationsSection,3,1,0,505,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getRecentLocationsCountVariable,3,1,0,514,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getRecentLocationVariable,3,1,1,523,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,MuSnapshot,9,1,0,540,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getConfiguration,3,1,0,557,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,read,7,2,0,566,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,write,18,4,0,583,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setFrameAttributes,5,1,2,621,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setPanelAttributes,5,1,3,632,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setGlobalHistory,6,2,0,641,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setTabsAttributes,15,3,3,651,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setTableAttributes,11,3,3,673,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setTreeAttributes,4,1,3,699,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,setWindowAttributes,9,1,2,704,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,registerHandler,3,1,1,720,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,unregisterHandler,3,1,1,724,0,,
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,getSnapshot,3,1,0,728,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,loadSnapshot,3,1,0,732,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.snapshot,MuSnapshot,saveSnapshot,3,1,0,736,0,com.mucommander.snapshot.MuSnapshot,com.mucommander.snapshot.MuSnapshot
mucommander_mucommander,com.mucommander.extension,LookAndFeelFilter,LookAndFeelFilter,2,1,0,45,0,,
mucommander_mucommander,com.mucommander.extension,LookAndFeelFilter,accept,29,6,1,50,0,,
mucommander_mucommander,com.mucommander.extension,ClassFilter,accept,0,1,1,28,0,,
mucommander_mucommander,com.mucommander.extension,ClassFinder,ClassFinder,3,1,0,60,0,,
mucommander_mucommander,com.mucommander.extension,ClassFinder,find,17,4,2,74,0,com.mucommander.extension.ClassFinder,com.mucommander.extension.ClassFinder
mucommander_mucommander,com.mucommander.extension,ClassFinder,find,6,2,3,111,0,com.mucommander.extension.ClassFinder,com.mucommander.extension.ClassFinder
mucommander_mucommander,com.mucommander.extension,ClassFinder,find,6,1,2,137,0,com.mucommander.extension.ClassFinder,com.mucommander.extension.ClassFinder
mucommander_mucommander,com.mucommander.extension,ExtensionManager,ExtensionManager,2,1,0,97,0,,
mucommander_mucommander,com.mucommander.extension,ExtensionManager,setExtensionsFolder,3,1,1,106,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,setExtensionsFolder,5,3,1,120,0,,
mucommander_mucommander,com.mucommander.extension,ExtensionManager,setExtensionsFolder,5,2,1,144,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,getDefaultExtensionsFolder,6,2,0,165,0,,
mucommander_mucommander,com.mucommander.extension,ExtensionManager,getExtensionsFolder,4,2,0,188,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,getExtensionsFile,3,1,1,202,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,isInExtensionsPath,3,1,1,217,0,,
mucommander_mucommander,com.mucommander.extension,ExtensionManager,isInClasspath,8,3,1,224,0,,
mucommander_mucommander,com.mucommander.extension,ExtensionManager,isAvailable,3,1,1,241,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,importLibrary,12,4,2,256,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,addToClassPath,3,1,1,288,0,,
mucommander_mucommander,com.mucommander.extension,ExtensionManager,addExtensionsToClasspath,6,2,0,294,0,com.mucommander.extension.ExtensionManager,com.mucommander.extension.ExtensionManager
mucommander_mucommander,com.mucommander.extension,ExtensionManager,getClassLoader,3,1,0,317,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getServer,3,1,0,75,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,isConnected,3,1,0,79,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,VSphereClient,5,1,3,83,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getVSphereServiceUrl,15,3,0,89,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,connect,22,1,0,106,0,com.mucommander.commons.file.protocol.vsphere.VSphereClient,com.mucommander.commons.file.protocol.vsphere.VSphereClient
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getServiceInstance,6,1,0,164,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,doTrust,18,1,0,171,0,com.mucommander.commons.file.protocol.vsphere.VSphereClient,com.mucommander.commons.file.protocol.vsphere.VSphereClient
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,verify,3,1,2,173,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,close,8,1,0,189,0,com.mucommander.commons.file.protocol.vsphere.VSphereClient,com.mucommander.commons.file.protocol.vsphere.VSphereClient
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,disconnect,8,2,0,198,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,findVmByUuid,3,1,2,214,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,findVmByIp,3,1,1,220,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getProperties,27,7,2,227,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,trustAllHttpsCertificates,4,1,0,276,0,com.mucommander.commons.file.protocol.vsphere.VSphereClient,com.mucommander.commons.file.protocol.vsphere.VSphereClient
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getSSLContext,18,1,0,283,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getVimPort,3,1,0,329,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereClient,getServiceContent,3,1,0,333,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,start,28,1,1,43,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,getSchema,3,1,0,46,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,getProtocolProvider,3,1,0,51,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,getSchemeHandler,3,1,0,56,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,getSchema,3,1,0,62,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,get,3,1,2,67,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,priority,3,1,0,73,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,Activator,stop,4,1,1,82,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,getClient,3,1,0,40,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,VsphereConnHandler,4,1,1,44,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,initClientIfNeeded,6,2,0,49,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,startConnection,14,1,0,59,0,com.mucommander.commons.file.protocol.vsphere.VsphereConnHandler,com.mucommander.commons.file.protocol.vsphere.VsphereConnHandler
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,isConnected,3,1,0,74,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,closeConnection,9,1,0,79,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,keepAlive,10,2,0,90,0,com.mucommander.commons.file.protocol.vsphere.VsphereConnHandler,com.mucommander.commons.file.protocol.vsphere.VsphereConnHandler
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VsphereConnHandler,doKeepAlive,3,1,0,102,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereProtocolProvider,getFile,3,1,2,40,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,VSphereFile,36,1,1,163,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,releaseConnHandler,5,2,1,197,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,VSphereFile,16,1,2,203,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,VSphereFile,10,1,3,226,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getMor,12,4,1,245,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,fixPathInVmIfNeeded,20,6,1,261,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,setPath,29,4,1,294,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getFileManager,4,1,1,340,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,checkAttributues,25,5,1,349,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,isFileNotFound,10,3,1,387,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,updateAttributes,13,4,1,400,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getConnHandler,15,1,0,416,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,createConnectionHandler,3,1,1,431,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getDate,3,1,0,436,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,changeDate,33,1,1,441,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getTimeToXmlTime,6,1,1,475,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getSize,3,1,0,488,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getParent,37,3,0,493,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,setParent,3,1,1,526,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,exists,3,1,0,531,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getPermissions,3,1,0,536,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getChangeablePermissions,3,1,0,542,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,changePermission,3,1,3,547,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getOwner,3,1,0,555,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,canGetOwner,3,1,0,560,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getGroup,3,1,0,565,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,canGetGroup,3,1,0,570,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,isDirectory,3,1,0,575,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,isSymlink,3,1,0,580,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,isSystem,3,1,0,585,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,ls,55,4,0,590,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getFileName,8,2,1,652,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,mkdir,28,1,0,665,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getInputStream,33,1,0,692,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,getPathInVm,6,2,0,731,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,copyStream,14,2,3,738,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,doCopyRemoteFileName,20,1,2,753,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,copyFileToRemote,26,1,5,826,0,com.mucommander.commons.file.protocol.vsphere.VSphereFile,com.mucommander.commons.file.protocol.vsphere.VSphereFile
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,parseResponse,11,3,1,855,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,sendFile,10,1,2,869,0,,
mucommander_mucommander,com.mucommander.commons.file.protocol.vsphere,VSphereFile,prepareConnection,15,2,2,882,0,,
