Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPFileURLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.http,HTTPSFileURLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.tar,TarArchiveFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.tar,TarFormatProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.tar,TarFormatProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSIONS
mucommander_mucommander,com.mucommander.commons.file.archive.tar,TarEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.tar,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_BLOCKSIZE; MAX_BLOCKSIZE; SETMASK; CLEARMASK; GREATER_ICOST; LESSER_ICOST; SMALL_THRESH; DEPTH_THRESH; WORK_FACTOR; QSORT_STACK_SIZE; INCS; last; blockSize100k; bsBuff; bsLive; crc; nInUse; nMTF; currentChar; runLength; blockCRC; combinedCRC; allowableBlockSize; data; blockSorter; out; inUse; unseqToSeq; mtfFreq; selector; selectorMtf; generateMTFValues_yy; sendMTFValues_len; sendMTFValues_rfreq; sendMTFValues_fave; sendMTFValues_cost; sendMTFValues_code; sendMTFValues2_pos; sentMTFValues4_inUse16; heap; weight; parent; block; fmap; sfmap; origPtr
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BZip2Constants
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CBZip2OutputStream; BlockSort
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.apache.tools.bzip2,CBZip2OutputStream.Data,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inUse; unseqToSeq; mtfFreq; selector; selectorMtf; generateMTFValues_yy; sendMTFValues_len; sendMTFValues_rfreq; sendMTFValues_fave; sendMTFValues_cost; sendMTFValues_code; sendMTFValues2_pos; sentMTFValues4_inUse16; heap; weight; parent; block; fmap; sfmap; origPtr
mucommander_mucommander,org.apache.tools.bzip2,BZip2Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: baseBlockSize; MAX_ALPHA_SIZE; MAX_CODE_LEN; RUNA; RUNB; N_GROUPS; G_SIZE; N_ITERS; MAX_SELECTORS; NUM_OVERSHOOT_BYTES; rNums
mucommander_mucommander,org.apache.tools.bzip2,BlockSort,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 141
mucommander_mucommander,org.apache.tools.bzip2,CBZip2InputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.apache.tools.bzip2,CBZip2InputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BZip2Constants
mucommander_mucommander,org.apache.tools.bzip2,CBZip2InputStream,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 136
mucommander_mucommander,org.apache.tools.bzip2,CBZip2InputStream.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,org.apache.tools.bzip2,CBZip2InputStream.Data,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inUse; seqToUnseq; selector; selectorMtf; unzftab; limit; base; perm; minLens; cftab; getAndMoveToFrontDecode_yy; temp_charArray2d; recvDecodingTables_pos; tt; ll8
mucommander_mucommander,com.mucommander.viewer.text,TextLineNumbersPanel.ALIGNMENT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.viewer.text,TextLineNumbersPanel.ALIGNMENT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.viewer.text,TextViewerSnapshot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEXT_FILE_PRESENTER_SECTION; TEXT_FILE_PRESENTER_LINE_WRAP; DEFAULT_LINE_WRAP; TEXT_FILE_PRESENTER_LINE_NUMBERS; DEFAULT_LINE_NUMBERS; TEXT_FILE_PRESENTER_FULL_SCREEN
mucommander_mucommander,com.mucommander.viewer.text,TextViewerSnapshot,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextViewer; TextViewerSnapshot
mucommander_mucommander,com.mucommander.viewer.text,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.viewer.text,BasicFileEditor.BasicFileAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actionName
mucommander_mucommander,com.mucommander.viewer.text,BasicFileEditor.BasicFileAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.viewer.text,TextEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.viewer.text,TextViewer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CUSTOM_FULL_SCREEN_EVENT; ui; presenter; textEditorImpl; currentFile; fullScreen; lineWrap; lineNumbers; lineNumbersPanel; editMenu; viewMenu; copyItem; selectAllItem; findItem; findNextItem; findPreviousItem; toggleLineWrapItem; toggleLineNumbersItem; encoding
mucommander_mucommander,com.mucommander.commons.file.archive.lst,LstArchiveEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.lst,LstArchiveFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.lst,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.lst,LstArchiveEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.lst,LstFormatProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.lst,LstFormatProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSIONS
mucommander_mucommander,com.mucommander.commons.runtime,OsFamily,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; stringRepresentation; currentValue
mucommander_mucommander,com.mucommander.commons.runtime,OsVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; stringRepresentation; currentValue
mucommander_mucommander,com.mucommander.commons.runtime,JavaVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGGER; currentValue; currentArchitecture; stringRepresentation
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; file; absPath; parent; parentValSet; permissions; fileExists; canonicalFile; SEPARATOR; PASSIVE_MODE_PROPERTY_NAME; ENCODING_PROPERTY_NAME; DEFAULT_ENCODING; NB_CONNECTION_RETRIES_PROPERTY_NAME; DEFAULT_NB_CONNECTION_RETRIES; CONNECTION_RETRY_DELAY_PROPERTY_NAME; DEFAULT_CONNECTION_RETRY_DELAY; SITE_UTIME_DATE_FORMAT; connHandler; isClosed; in; offset; connHandler; isClosed; ftpClient; passiveMode; encoding; nbConnectionRetries; connectionRetryDelay; utimeCommandSupported; chmodCommandSupported; KEEP_ALIVE_PERIOD; file
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connHandler; isClosed
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPRandomAccessInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; offset
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPRandomAccessInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connHandler; isClosed
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPConnectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPConnectionHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ftpClient; passiveMode; encoding; nbConnectionRetries; connectionRetryDelay; utimeCommandSupported; chmodCommandSupported; KEEP_ALIVE_PERIOD
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPFilePermissions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFile.FTPFilePermissions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPProtocolProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFileURLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.ftp,FTPFileTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEMP_FOLDER_PROPERTY; tempFolder
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPConnectionHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SFTPFile; SFTPConnectionHandler
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPConnectionHandler.PasswordAuthentication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPConnectionHandler.PasswordAuthentication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPProtocolProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; absPath; fileAttributes; parent; parentValSet; canonicalPath; canonicalPathFetchedTime; attributeCachingPeriod; connHandlerFactory; PRIVATE_KEY_PATH_PROPERTY_NAME; SEPARATOR; url; isSymlink; in; offset
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile.SFTPFileAttributes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url; isSymlink
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile.SFTPFileAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile.SFTPRandomAccessInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; offset
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFile.SFTPRandomAccessInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFileURLTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.protocol.sftp,SFTPFileTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEMP_FOLDER_PROPERTY; tempFolder
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoFormatProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoFormatProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTENSIONS
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoEntryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; S_IFREG; S_IFDIR; st_size; st_mode; next; name; extent; length; length; ext_attr_length; extent; size; date; flags; file_unit_size; interleave; volume_sequence_number; name_len; name; s_length; dataDr; type; id; version; unused1; system_id; volume_id; unused2; volume_space_size; unused3; volume_set_size; volume_sequence_number; logical_block_size; path_table_size; type_l_path_table; opt_type_l_path_table; type_m_path_table; opt_type_m_path_table; root_directory_record; volume_set_id; publisher_id; preparer_id; application_id; copyright_file_id; abstract_file_id; bibliographic_file_id; creation_date; modification_date; expiration_date; effective_date; file_structure_version; unused4; application_data; unused5; dataPvr
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NrgParser
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.stat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: st_size; st_mode
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.stat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.todo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; name; extent; length
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.todo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.todo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next; name; extent; length
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoDr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoDr,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length; ext_attr_length; extent; size; date; flags; file_unit_size; interleave; volume_sequence_number; name_len; name; s_length; dataDr
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoDr,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: length; ext_attr_length; extent; size; date; flags; file_unit_size; interleave; volume_sequence_number; name_len; name; s_length; dataDr
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoPvd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoPvd,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; id; version; unused1; system_id; volume_id; unused2; volume_space_size; unused3; volume_set_size; volume_sequence_number; logical_block_size; path_table_size; type_l_path_table; opt_type_l_path_table; type_m_path_table; opt_type_m_path_table; root_directory_record; volume_set_id; publisher_id; preparer_id; application_id; copyright_file_id; abstract_file_id; bibliographic_file_id; creation_date; modification_date; expiration_date; effective_date; file_structure_version; unused4; application_data; unused5; dataPvr
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoParser.isoPvd,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; id; version; unused1; system_id; volume_id; unused2; volume_space_size; unused3; volume_set_size; volume_sequence_number; logical_block_size; path_table_size; type_l_path_table; opt_type_l_path_table; type_m_path_table; opt_type_m_path_table; root_directory_record; volume_set_id; publisher_id; preparer_id; application_id; copyright_file_id; abstract_file_id; bibliographic_file_id; creation_date; modification_date; expiration_date; effective_date; file_structure_version; unused4; application_data; unused5; dataPvr
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoEntryInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.commons.file.archive.iso,IsoArchiveFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.command,Command,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYWORD_HEADER; KEYWORD_PATH; KEYWORD_NAME; KEYWORD_PARENT; KEYWORD_VM_PATH; KEYWORD_EXTENSION; KEYWORD_NAME_WITHOUT_EXTENSION; alias; command; displayName; type
mucommander_mucommander,com.mucommander.command,Command,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
mucommander_mucommander,com.mucommander.command,CommandReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandsXmlConstants
mucommander_mucommander,com.mucommander.command,CommandReader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager; CommandReader
mucommander_mucommander,com.mucommander.command,AssociationWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.command,AssociationWriter,Feature Envy,The tool detected a instance of this smell because startBuilding is more interested in members of the type: XmlWriter
mucommander_mucommander,com.mucommander.command,AssociationWriter,Feature Envy,The tool detected a instance of this smell because startAssociation is more interested in members of the type: XmlWriter
mucommander_mucommander,com.mucommander.command,AssociationWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssociationsXmlConstants; AssociationBuilder
mucommander_mucommander,com.mucommander.command,AssociationFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.command,CommandsXmlConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_ROOT; ELEMENT_COMMAND; ATTRIBUTE_DISPLAY; ATTRIBUTE_ALIAS; ATTRIBUTE_VALUE; ATTRIBUTE_TYPE; VALUE_SYSTEM; VALUE_INVISIBLE
mucommander_mucommander,com.mucommander.command,CommandsXmlConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ELEMENT_ROOT; ELEMENT_COMMAND; ATTRIBUTE_DISPLAY; ATTRIBUTE_ALIAS; ATTRIBUTE_VALUE; ATTRIBUTE_TYPE; VALUE_SYSTEM; VALUE_INVISIBLE
mucommander_mucommander,com.mucommander.command,CommandType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mucommander_mucommander,com.mucommander.command,CommandWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mucommander_mucommander,com.mucommander.command,CommandWriter,Feature Envy,The tool detected a instance of this smell because startBuilding is more interested in members of the type: XmlWriter
mucommander_mucommander,com.mucommander.command,CommandWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandsXmlConstants; CommandBuilder
mucommander_mucommander,com.mucommander.command,AssociationReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssociationsXmlConstants
mucommander_mucommander,com.mucommander.command,CommandManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; FILE_OPENER_ALIAS; URL_OPENER_ALIAS; FILE_MANAGER_ALIAS; EXE_OPENER_ALIAS; VIEWER_ALIAS; EDITOR_ALIAS; CMD_OPENER_ALIAS; RUN_AS_EXECUTABLE_ALIAS; RUN_AS_EXECUTABLE_COMMAND; systemAssociations; associations; associationFile; wereAssociationsModified; DEFAULT_ASSOCIATION_FILE_NAME; commands; commandsFile; wereCommandsModified; DEFAULT_COMMANDS_FILE_NAME; defaultCommand
mucommander_mucommander,com.mucommander.command,CommandManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
