Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,getLoadFuture,3,1,0,344,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,updateDataEntries,4,1,0,352,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,updateJSData,5,2,0,361,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,updateJSOptions,5,2,0,367,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,PlotView,updateJSDelayed,19,2,2,373,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,SingleChildRegion,5,1,1,10,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,getChild,3,1,0,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,computeMinWidth,3,1,1,21,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,computeMinHeight,3,1,1,26,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,computePrefWidth,3,1,1,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,computePrefHeight,3,1,1,38,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx,SingleChildRegion,layoutChildren,5,1,0,45,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,PlotBridge,PlotBridge,3,1,1,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,PlotBridge,syncAxes,7,5,4,23,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,fitLineToDataFor2D,21,2,5,15,0,org.cirdles.topsoil.javafx.bridges.Regression,org.cirdles.topsoil.javafx.bridges.Regression
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getAX,3,1,0,42,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getIntercept,3,1,0,46,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getRoundedIntercept,3,1,1,50,0,org.cirdles.topsoil.javafx.bridges.Regression,org.cirdles.topsoil.javafx.bridges.Regression
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getVectorX,3,1,0,54,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getSlope,3,1,0,58,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getRoundedSlope,3,1,1,62,0,org.cirdles.topsoil.javafx.bridges.Regression,org.cirdles.topsoil.javafx.bridges.Regression
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getV,3,1,0,66,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,getSav,12,3,0,70,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,toDouble,8,2,1,85,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.javafx.bridges,Regression,main,10,2,1,140,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,Rounding,roundedToSize,9,2,2,8,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,compare,34,8,2,57,0,org.cirdles.topsoil.utils.IntuitiveStringComparator,org.cirdles.topsoil.utils.IntuitiveStringComparator
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,equals,3,1,1,100,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,hashCode,6,1,0,105,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,compareNumbers,31,8,0,113,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,compareOther,16,4,1,165,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,IntuitiveStringComparator,main,6,2,1,192,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,TopsoilPersistentState,getTopsoilUserData,7,2,0,10,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,Mean,getMean,4,1,1,6,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.utils,DataComponentComparator,compare,3,1,2,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,TopsoilFileUtils,2,1,0,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,readLines,11,1,1,25,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,readLines,3,1,1,52,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,readCells,20,5,2,64,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,writeLines,9,2,2,97,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,guessDelimiter,9,2,1,109,0,org.cirdles.topsoil.file.TopsoilFileUtils,org.cirdles.topsoil.file.TopsoilFileUtils
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,guessDelimiter,5,1,1,130,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,guessDelimiter,8,3,1,143,0,org.cirdles.topsoil.file.TopsoilFileUtils,org.cirdles.topsoil.file.TopsoilFileUtils
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,isFileEmpty,6,1,1,158,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,isFileSupported,3,1,1,177,0,org.cirdles.topsoil.file.TopsoilFileUtils,org.cirdles.topsoil.file.TopsoilFileUtils
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,getExtension,9,1,1,189,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,isDelimiter,14,4,2,198,0,org.cirdles.topsoil.file.TopsoilFileUtils,org.cirdles.topsoil.file.TopsoilFileUtils
CIRDLES_Topsoil,org.cirdles.topsoil.file,TopsoilFileUtils,countOccurrencesOf,12,3,2,223,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,UnicodeBOMInputStream,0,11,1,130,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,getBOM,3,1,0,206,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,skipBOM,7,2,0,218,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,read,3,1,0,237,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,read,3,1,1,243,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,read,3,1,3,250,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,skip,3,1,1,259,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,available,3,1,0,265,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,close,3,1,0,271,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,mark,3,1,1,277,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,reset,3,1,0,283,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file,UnicodeBOMInputStream,markSupported,3,1,0,289,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,parseDataTable,11,2,3,22,0,org.cirdles.topsoil.file.parser.AbstractDataParser,org.cirdles.topsoil.file.parser.AbstractDataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,parseDataTable,9,2,3,37,0,org.cirdles.topsoil.file.parser.AbstractDataParser,org.cirdles.topsoil.file.parser.AbstractDataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,parseDataTable,0,1,2,51,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,getColumnDataType,19,4,3,53,0,org.cirdles.topsoil.file.parser.AbstractDataParser,org.cirdles.topsoil.file.parser.AbstractDataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,getTableRow,18,3,3,82,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,AbstractDataParser,isDouble,7,1,1,110,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,parseDataTable,11,2,2,28,0,org.cirdles.topsoil.file.parser.Squid3DataParser,org.cirdles.topsoil.file.parser.Squid3DataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,parseHeaders,9,2,1,54,0,org.cirdles.topsoil.file.parser.Squid3DataParser,org.cirdles.topsoil.file.parser.Squid3DataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,parseCategory,48,9,4,69,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,parseAliquot,13,3,4,118,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,readCategories,9,3,1,136,0,org.cirdles.topsoil.file.parser.Squid3DataParser,org.cirdles.topsoil.file.parser.Squid3DataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,readAliquots,16,4,1,152,0,org.cirdles.topsoil.file.parser.Squid3DataParser,org.cirdles.topsoil.file.parser.Squid3DataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,Squid3DataParser,convertIntArray,7,2,1,176,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DefaultDataParser,parseDataTable,12,2,2,26,0,org.cirdles.topsoil.file.parser.DefaultDataParser,org.cirdles.topsoil.file.parser.DefaultDataParser
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DefaultDataParser,parseColumns,36,7,2,50,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DefaultDataParser,countHeaderRows,10,3,1,91,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DataParser,parseDataTable,0,1,3,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DataParser,parseDataTable,0,1,3,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.parser,DataParser,isParseableString,3,1,2,19,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,DataWriter,writeTableToFile,0,1,2,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,DefaultDataWriter,linesFromData,29,6,2,20,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,AbstractDataWriter,writeTableToFile,8,2,2,18,0,org.cirdles.topsoil.file.writer.AbstractDataWriter,org.cirdles.topsoil.file.writer.AbstractDataWriter
CIRDLES_Topsoil,org.cirdles.topsoil.file.writer,AbstractDataWriter,linesFromData,0,1,2,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,SimpleDataRow,3,1,1,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,SimpleDataRow,3,1,3,26,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,SimpleDataRow,3,1,3,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,SimpleDataRow,9,3,4,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,getChildren,3,1,0,48,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,getColumnValueMap,3,1,0,53,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,getValueForColumn,3,1,1,58,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,setValueForColumn,3,1,2,63,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,isVisible,3,1,0,68,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataRow,setVisible,3,1,1,73,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,SimpleDataColumn,3,1,1,18,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,SimpleDataColumn,3,1,3,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,SimpleDataColumn,3,1,4,26,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,SimpleDataColumn,8,2,5,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,getChildren,3,1,0,51,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,getDefaultValue,3,1,0,56,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataColumn,getType,3,1,0,61,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,AbstractDataComponent,3,1,1,8,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,AbstractDataComponent,4,1,2,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,getTitle,3,1,0,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,setTitle,3,1,1,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,isSelected,3,1,0,27,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,AbstractDataComponent,setSelected,3,1,1,32,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getTemplate,0,1,0,10,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getTitle,0,1,0,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,setTitle,0,1,1,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getColumns,0,1,0,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getLeafColumns,3,1,0,18,0,org.cirdles.topsoil.data.DataTable,org.cirdles.topsoil.data.DataTable
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getRows,0,1,0,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getLeafRows,3,1,0,24,0,org.cirdles.topsoil.data.DataTable,org.cirdles.topsoil.data.DataTable
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,getUncertainty,0,1,0,28,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,setUncertainty,0,1,1,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataTable,toJSONString,10,4,0,32,0,org.cirdles.topsoil.data.DataTable,org.cirdles.topsoil.data.DataTable
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataColumn,toJSONString,13,2,0,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,SimpleDataTable,3,1,2,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,SimpleDataTable,10,3,4,18,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,getTemplate,3,1,0,29,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,getTitle,3,1,0,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,setTitle,3,1,1,39,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,getColumns,3,1,0,44,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,getRows,3,1,0,49,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,getUncertainty,3,1,0,54,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,SimpleDataTable,setUncertainty,3,1,1,59,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,TableUtils,2,1,0,23,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,getLeafColumns,8,2,1,25,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,countLeafColumns,4,1,1,35,0,org.cirdles.topsoil.data.TableUtils,org.cirdles.topsoil.data.TableUtils
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,getLeafRows,8,2,1,41,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,countLeafRows,4,1,1,51,0,org.cirdles.topsoil.data.TableUtils,org.cirdles.topsoil.data.TableUtils
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,getPlotData,3,1,2,56,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,findIn,10,3,2,60,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,valuesForDataColumn,13,3,2,71,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,maxFractionDigitsForColumn,18,4,3,85,0,org.cirdles.topsoil.data.TableUtils,org.cirdles.topsoil.data.TableUtils
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,countFractionDigits,11,3,1,103,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,countSignificantDigits,9,2,1,114,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,countLeafComponents,12,3,1,137,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,TableUtils,convertToPlotData,38,8,3,149,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,getColumnValueMap,0,1,0,10,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,getValueForColumn,0,1,1,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,setValueForColumn,0,1,2,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,getChildren,0,1,0,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,isVisible,0,1,0,18,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,setVisible,0,1,1,20,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataRow,toJSONString,19,4,0,22,0,org.cirdles.topsoil.data.DataRow,org.cirdles.topsoil.data.DataRow
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,getTitle,0,1,0,11,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,setTitle,0,1,1,13,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,isSelected,0,1,0,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,setSelected,0,1,1,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,getChildren,0,1,0,19,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,getLeafChildren,13,3,0,21,0,org.cirdles.topsoil.data.DataComponent,org.cirdles.topsoil.data.DataComponent
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,countChildren,3,1,0,34,0,org.cirdles.topsoil.data.DataComponent,org.cirdles.topsoil.data.DataComponent
CIRDLES_Topsoil,org.cirdles.topsoil.data,DataComponent,find,24,7,1,38,0,org.cirdles.topsoil.data.DataComponent,org.cirdles.topsoil.data.DataComponent
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImage,IsBlankImage,3,1,0,27,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImage,test,13,4,1,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaver,save,9,1,2,58,0,org.cirdles.topsoil.plot.internal.SVGSaver,org.cirdles.topsoil.plot.internal.SVGSaver
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaver,writeSVGToOutputStream,15,1,2,75,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangle,BoundsToRectangle,3,1,0,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangle,apply,7,1,1,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,PDFSaver,save,25,3,2,20,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaverTest,setUp,4,1,0,42,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaverTest,testWriteToOutputStream,7,1,0,50,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,SVGSaverTest,testSVGDocumentContent,7,1,0,69,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,MeanTest,testMean,6,1,0,10,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImageTest,setUp,3,1,0,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImageTest,testBlankWhiteImage,4,1,0,39,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImageTest,testBlankRedImage,4,1,0,46,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImageTest,testBowring,4,1,0,53,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,IsBlankImageTest,loadImage,8,1,1,60,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangleTest,setUp,3,1,0,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangleTest,testApplyToIntegerBounds,8,1,0,39,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangleTest,testRoundsXAndYUp,6,1,0,51,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot.internal,BoundsToRectangleTest,testTrimsWidthAndHeight,6,1,0,61,1,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,forKey,8,3,1,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,PlotOption,3,1,3,116,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,PlotOption,3,1,4,120,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,forLambda,13,5,1,128,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,numberValue,3,1,2,146,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,booleanValue,3,1,2,150,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOption,stringValue,3,1,2,154,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,DataEntry,DataEntry,3,1,0,10,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,DataEntry,DataEntry,3,1,1,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotFunction,PlotFunction,5,1,3,9,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotFunction,getName,3,1,0,15,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotFunction,getReturnType,3,1,0,19,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotFunction,getPlotType,3,1,0,23,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getPlotType,0,1,0,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getDataTable,0,1,0,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getVariableMap,0,1,0,18,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getData,0,1,0,20,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getJSONData,0,1,0,22,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,setData,0,1,2,24,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,setData,0,1,1,26,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,setVariableMap,0,1,1,28,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getOptions,0,1,0,30,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,getJSONOptions,0,1,0,32,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,setOptions,0,1,1,34,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,call,0,1,2,36,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,Plot,toSVGDocument,0,1,0,38,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOptions,PlotOptions,3,1,0,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOptions,PlotOptions,3,1,1,16,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,PlotOptions,defaultOptions,5,1,0,20,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,HTMLTemplate,HTMLTemplate,2,1,0,9,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.plot,HTMLTemplate,withRootDiv,5,1,0,11,0,,
CIRDLES_Topsoil,org.cirdles.topsoil,DependentVariable,DependentVariable,4,1,5,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil,DependentVariable,getDependency,3,1,0,17,0,,
CIRDLES_Topsoil,org.cirdles.topsoil,Variable,Variable,4,1,5,50,0,,
CIRDLES_Topsoil,org.cirdles.topsoil,Variable,getAbbreviation,3,1,0,55,0,,
CIRDLES_Topsoil,org.cirdles.topsoil,Variable,variableForKey,8,3,1,64,0,,
CIRDLES_Topsoil,org.cirdles.topsoil,Variable,variableForAbbreviation,8,3,1,79,0,org.cirdles.topsoil.Variable,org.cirdles.topsoil.Variable
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,SimpleSymbolMap,3,1,0,21,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,SimpleSymbolMap,6,2,1,25,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,entrySet,14,1,0,37,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,iterator,3,1,0,40,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,size,3,1,0,45,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,remove,3,1,1,50,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolMap,put,24,6,2,57,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolKey,getTitle,0,1,0,10,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolKey,getDefaultValue,0,1,0,12,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolKey,getType,0,1,0,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolKey,match,7,2,1,16,0,org.cirdles.topsoil.symbols.SymbolKey,org.cirdles.topsoil.symbols.SymbolKey
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SymbolKey,getJSONCompatibleValue,9,3,1,31,0,org.cirdles.topsoil.symbols.SymbolKey,org.cirdles.topsoil.symbols.SymbolKey
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,SimpleSymbolKey,3,1,4,14,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,SimpleSymbolKey,7,1,5,18,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,getJSONCompatibleValue,6,2,1,31,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,getTitle,3,1,0,39,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,getDefaultValue,3,1,0,44,0,,
CIRDLES_Topsoil,org.cirdles.topsoil.symbols,SimpleSymbolKey,getType,3,1,0,49,0,,
