Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseMdhd,37,4,1,2199,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,readTkhd,15,3,1,2245,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseTkhd,59,13,1,2261,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseVisualSampleEntry,20,2,1,2350,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseAudioSampleEntry,10,1,1,2390,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseAvccData,36,4,1,2408,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseHvcc,45,8,1,2448,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseESDS,76,19,1,2499,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseSidx,61,11,1,2592,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseDataBox,65,11,1,2677,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parsePasp,14,2,1,2739,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseUuid,16,3,1,2753,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseUuidSomd,24,5,1,2769,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,addNALHeader,62,16,3,3417,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getDurationUs,15,4,0,3529,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getFormat,12,4,1,3546,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getTrackInfo,33,5,0,3558,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,seekTo,14,5,1,3597,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,selectTrack,72,22,2,3617,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getSelectedTrackIndex,12,4,1,3698,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,canParse,34,11,0,3710,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,createTrack,3,1,0,3746,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getMoofDataSize,3,1,0,3750,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,findNextMoofForTrack,33,7,1,3754,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseUE,7,2,1,3787,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseSPS,85,17,1,3796,0,com.sonymobile.android.media.internal.ISOBMFFParser,com.sonymobile.android.media.internal.ISOBMFFParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,hasDataAvailable,13,4,1,3905,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Clock,getCurrentTimeUs,0,1,0,21,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Clock,start,0,1,0,22,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Clock,pause,0,1,0,23,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Clock,stop,0,1,0,24,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Clock,setSeekTimeUs,0,1,1,25,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Clock,setSpeed,0,1,1,26,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,AudioThread,19,1,5,143,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,start,3,1,0,178,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,pause,3,1,0,182,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,flush,3,1,0,186,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,setVolume,7,2,2,190,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,stop,10,1,0,198,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,setSpeed,3,1,1,209,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getCurrentTimeUs,13,3,0,214,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,isSetupCompleted,3,1,0,230,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getCurrentPlayPositionUs,17,3,0,234,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getPlaybackHeadPositionUs,3,1,0,255,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getPlaybackHeadPosition,3,1,0,259,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getAudioTimestampUs,26,6,0,265,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getAudioLatency,19,2,0,303,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,framesToDurationUs,3,1,1,325,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,durationUsToFrames,3,1,1,329,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getAudioSessionId,3,1,0,333,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,getAudioChannelConfiguration,12,4,1,337,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,configCodecWithAudio,28,8,1,349,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doDequeueInputBuffer,84,23,0,383,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doDequeueOutputBuffer,74,18,0,489,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doSetup,89,13,1,581,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doStart,9,1,0,685,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doPause,8,2,0,697,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doFlush,23,3,0,706,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doStop,17,4,0,731,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doSetSpeed,9,2,1,751,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,doRender,57,9,0,764,0,com.sonymobile.android.media.internal.AudioThread,com.sonymobile.android.media.internal.AudioThread
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,AudioThread,setSeekTimeUs,5,2,1,843,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,PiffParser,4,2,1,57,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,parse,17,3,0,62,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,parseBox,17,3,1,84,0,com.sonymobile.android.media.internal.PiffParser,com.sonymobile.android.media.internal.PiffParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,parseUuid,94,14,1,102,0,com.sonymobile.android.media.internal.PiffParser,com.sonymobile.android.media.internal.PiffParser
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,parseSchm,25,6,1,206,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,parseAvcn,24,4,1,234,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,parsePsshDataFromUuid,17,2,1,260,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,PiffParser,canParse,31,8,0,278,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DASHBufferedDataSource,DASHBufferedDataSource,4,2,6,36,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DASHBufferedDataSource,readAt,50,14,3,46,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HandlerHelper,sendMessageAndAwaitResponse,27,2,1,54,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,HandlerHelper,releaseAllLocks,10,2,0,88,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,CodecThread,4,1,0,62,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,addDecodedFrame,5,1,1,67,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,peekDecodedFrame,5,1,0,73,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,removeFirstDecodedFrame,8,2,0,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,clearDecodedFrames,10,2,0,89,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,decodedFrameCount,5,1,0,100,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,addFrameToPool,7,2,1,106,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,removeFrameFromPool,12,3,0,114,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,framePoolCount,5,1,0,128,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,CodecThread,getMediaDrmErrorCode,0,4,1,134,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,DirectDataSource,10,3,3,55,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,DirectDataSource,18,4,1,66,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,setup,8,1,3,85,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,close,7,2,0,94,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,readAt,15,4,3,104,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,read,4,1,1,124,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,readByte,5,1,0,130,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,readShort,5,1,0,137,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,readInt,5,1,0,144,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,readLong,5,1,0,151,0,com.sonymobile.android.media.internal.DirectDataSource,com.sonymobile.android.media.internal.DirectDataSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,skipBytes,6,1,1,158,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,length,3,1,0,167,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,getCurrentOffset,3,1,0,174,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,getRemoteIP,3,1,0,179,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,reset,3,1,0,184,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,DirectDataSource,seek,4,1,1,188,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,setWidth,2,1,1,21,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,setHeight,2,1,1,25,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,seek,0,1,0,29,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,start,0,1,0,31,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,pause,0,1,0,33,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,flush,0,1,0,35,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,stop,0,1,0,37,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,isSetupCompleted,0,1,0,39,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,isReadyToRender,0,1,0,41,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,updateAudioClockOnNextVideoFrame,0,1,0,43,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,setVideoScalingMode,0,1,1,45,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VideoCodecThread,setSpeed,0,1,1,47,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaCodecHelper,findDecoder,11,4,3,31,0,com.sonymobile.android.media.internal.MediaCodecHelper,com.sonymobile.android.media.internal.MediaCodecHelper
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaCodecHelper,findDecoderKitKat,22,7,3,50,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,SampleTable,2,1,0,61,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,isUsingLongChunkOffsets,3,1,0,65,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setStcoData,4,1,1,69,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setCo64Data,4,1,1,74,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setSttsData,3,1,1,79,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setStssData,3,1,1,83,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setStscData,3,1,1,87,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setCttsData,3,1,1,91,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setStszData,3,1,1,95,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getTimestampUs,3,1,1,99,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getDurationUs,3,1,1,103,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getOffset,3,1,1,107,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getSize,3,1,1,111,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getSampleDescriptionIndex,3,1,1,115,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,isSyncSample,3,1,1,119,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getStszData,3,1,0,123,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getStcoData,3,1,0,127,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,calculateSampleCountAndDuration,32,7,0,131,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,buildSampleTable,145,26,0,174,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,releaseSampleTable,8,1,0,356,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getSampleCount,3,1,0,365,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,setTimescale,3,1,1,370,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,findSampleIndex,16,4,1,374,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getTimeOfSample,6,2,1,391,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SampleTable,getDurationUs,3,1,0,398,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParserFactory,createParser,19,4,3,39,0,com.sonymobile.android.media.internal.MediaParserFactory,com.sonymobile.android.media.internal.MediaParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParserFactory,createParser,34,6,5,61,0,com.sonymobile.android.media.internal.MediaParserFactory,com.sonymobile.android.media.internal.MediaParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParserFactory,createParser,22,5,3,100,0,com.sonymobile.android.media.internal.MediaParserFactory,com.sonymobile.android.media.internal.MediaParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParserFactory,doCreateParser,22,5,5,127,0,com.sonymobile.android.media.internal.MediaParserFactory,com.sonymobile.android.media.internal.MediaParserFactory
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParserFactory,createParser,45,11,1,155,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,SimpleSource,21,4,5,75,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,SimpleSource,8,2,4,101,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,SimpleSource,16,2,3,111,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,prepareAsync,8,2,0,133,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,start,2,1,0,142,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,stop,2,1,0,148,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,getFormat,3,1,1,154,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,dequeueAccessUnit,28,7,1,159,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,getDurationUs,3,1,0,188,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,getTrackInfo,3,1,0,193,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,selectTrack,3,1,2,198,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,seekTo,10,2,1,203,0,com.sonymobile.android.media.internal.SimpleSource,com.sonymobile.android.media.internal.SimpleSource
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,release,9,3,0,215,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,getMetaData,3,1,0,226,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,getSelectedTrackIndex,3,1,1,231,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,setBandwidthEstimator,2,1,1,236,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,setRepresentationSelector,2,1,1,241,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,selectRepresentations,2,1,2,246,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,getStatistics,3,1,0,251,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,onPrepareAsync,26,5,1,257,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,onSeek,3,1,1,284,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,onCheckBuffering,11,3,0,288,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,SimpleSource,isStreaming,3,1,0,302,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OnOutputControllerUpdateListener,onExternalWifiRestricted,0,1,1,23,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OnOutputControllerUpdateListener,onExternalHDMIRestricted,0,1,1,25,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OnOutputControllerUpdateListener,onHeadphonesRestricted,0,1,1,27,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,OnOutputControllerUpdateListener,onOutputControlInfo,0,1,1,29,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,MsDrmSession,9,2,1,87,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,open,24,3,0,100,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,getMediaCrypto,11,3,1,125,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,releaseMediaCrypto,7,2,1,140,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,close,22,7,0,148,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,releaseAllMediaCryptos,7,3,0,176,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,requestKey,9,1,3,185,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,restoreKey,21,3,0,201,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,onRequestKey,16,2,0,223,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,specialRequestKey,14,3,0,248,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,provideKeyResponse,35,5,1,271,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,specialProvideKeyResponse,39,5,1,307,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,sendRequestDoneCallback,6,2,2,353,0,,
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal.drm,MsDrmSession,getLicenseChallenge,22,5,0,361,0,com.sonymobile.android.media.internal.drm.MsDrmSession,com.sonymobile.android.media.internal.drm.MsDrmSession
