Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 8,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0xFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0xFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0xFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 8,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0xFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0x0000FFFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 8,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0xFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,parseAvccForMarlin,Magic Number,The method contains a magic number: 0xFF,643
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,VUParser,saveVUThumbnails,Complex Method,Cyclomatic complexity of the method is 12,684
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,BufferedDataSource,Long Parameter List,The method has 6 parameters. ,81
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,readByte,Complex Conditional,The conditional expression readByte == -1 && mRangeExtended && mLength != -1 && mCurrentOffset < mOffset + mLength is complex.,166
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,skipBytes,Complex Conditional,The conditional expression mRangeExtended && mLength != -1 && mCurrentOffset < mOffset + mLength is complex.,186
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,skipBytes,Empty catch clause,The method has an empty catch block.,186
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,openConnectionsAndStreams,Complex Method,Cyclomatic complexity of the method is 8,294
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,openConnectionsAndStreams,Magic Number,The method contains a magic number: 200,294
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,openHttpConnection,Magic Number,The method contains a magic number: 5000,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,openHttpConnection,Magic Number,The method contains a magic number: 5000,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,BufferedDataSource,doCloseSilently,Empty catch clause,The method has an empty catch block.,538
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,release,Empty catch clause,The method has an empty catch block.,98
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,getBuffering,Magic Number,The method contains a magic number: 100,247
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,needMoreBuffer,Empty catch clause,The method has an empty catch block.,260
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,MediaParser,needMoreBuffer,Long Statement,The length of the statement "return httpBufferedDataSource.getBufferedSize() < (((double)httpBufferedDataSource.length() / getDurationUs()) * Configuration.HTTP_MIN_BUFFERING_DURATION_US) && !httpBufferedDataSource.isAtEndOfStream();" is 204.,260
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setVolume,Complex Conditional,The conditional expression leftVolume < 0 || leftVolume > 1 || rightVolume < 0 || rightVolume > 1 is complex.,263
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Complex Conditional,The conditional expression !mSource.supportsPreview() && msec == 0 && mCurrentPositionMs == 0 && mAudioThread == null && mVideoThread == null is complex.,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Complex Conditional,The conditional expression (mVideoThread == null && mSource.getSelectedTrackIndex(TrackType.VIDEO) == -1) && (mAudioThread != null || mSource.getSelectedTrackIndex(TrackType.AUDIO) > -1) is complex.,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Complex Method,Cyclomatic complexity of the method is 12,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Long Statement,The length of the statement "if (!mSource.supportsPreview() && msec == 0 && mCurrentPositionMs == 0 && mAudioThread == null && mVideoThread == null) {" is 121.,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Long Statement,The length of the statement "if ((mVideoThread == null && mSource.getSelectedTrackIndex(TrackType.VIDEO) == -1) && (mAudioThread != null || mSource.getSelectedTrackIndex(TrackType.AUDIO) > -1)) {" is 166.,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Magic Number,The method contains a magic number: 1000L,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,onSeek,Magic Number,The method contains a magic number: 1000L,347
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setRepresentationSelector,Long Identifier,The length of the field MSG_SET_REPRESENTATION_SELECTOR is 31.,443
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,setSpeed,Long Statement,The length of the statement "throw new IllegalArgumentException("Speed must be between " + Util.MIN_PLAYBACK_SPEED + " and "+ Util.MAX_PLAYBACK_SPEED);" is 122.,454
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,tryOpenDrmSession,Complex Conditional,The conditional expression mDrmSession == null && fileMeta.containsKey(MetaData.KEY_DRM_UUID) && Util.bytesToHex(fileMeta.getByteBuffer(MetaData.KEY_DRM_UUID)).equals(Util.PLAY_READY_SYSTEM_ID) is complex.,1159
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,tryOpenDrmSession,Complex Method,Cyclomatic complexity of the method is 8,1159
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,tryOpenDrmSession,Long Statement,The length of the statement "if (mDrmSession == null && fileMeta.containsKey(MetaData.KEY_DRM_UUID) && Util.bytesToHex(fileMeta.getByteBuffer(MetaData.KEY_DRM_UUID)).equals(Util.PLAY_READY_SYSTEM_ID)) {" is 173.,1159
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,notifyVideoSize,Complex Method,Cyclomatic complexity of the method is 8,1250
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,notifyVideoSize,Magic Number,The method contains a magic number: 90,1250
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,Player,notifyVideoSize,Magic Number,The method contains a magic number: 270,1250
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,fourCC,Magic Number,The method contains a magic number: 24,334
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,fourCC,Magic Number,The method contains a magic number: 16,334
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,fourCC,Magic Number,The method contains a magic number: 8,334
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Long Statement,The length of the statement "return String.valueOf((char)((id & 0x00000000FF000000) >> 24)) + (char)((id & 0x0000000000FF0000) >> 16) + (char)((id & 0x000000000000FF00) >> 8)+ (char)(id & 0x00000000000000FF);" is 179.,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 0x00000000FF000000,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 24,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 0x0000000000FF0000,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 16,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 0x000000000000FF00,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 8,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,ccruof,Magic Number,The method contains a magic number: 0x00000000000000FF,338
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Complex Conditional,The conditional expression !mInitDone && mMdatFound && mTracks.size() > 0 && !mIsFragmented is complex.,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Complex Conditional,The conditional expression parseOK && mIsFragmented && !mFoundMfra&& sourceLength != -1 is complex.,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Complex Method,Cyclomatic complexity of the method is 23,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Empty catch clause,The method has an empty catch block.,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Long Method,The method has 100 lines of code.,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 16,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 4,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 0xFF,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 24,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 0xFF,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 16,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 2,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 0xFF,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 8,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 3,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parse,Magic Number,The method contains a magic number: 0xFF,345
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,updateAspectRatio,Long Statement,The length of the statement "if (videoFormat.containsKey(MetaData.KEY_PASP_HORIZONTAL_SPACING) && videoFormat.containsKey(MetaData.KEY_PASP_VERTICAL_SPACING)) {" is 131.,477
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,updateAspectRatio,Long Statement,The length of the statement "int adjustedWidth=(int)Math.round(((double)videoFormat.getInteger(MediaFormat.KEY_WIDTH) * paspHSpacing) / paspVSpacing);" is 121.,477
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,initParsing,Magic Number,The method contains a magic number: 10,519
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Complex Method,Cyclomatic complexity of the method is 10,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Long Statement,The length of the statement "long boxSize=((long)buffer[0] & 0xFF) << 24 | ((long)buffer[1] & 0xFF) << 16 | ((long)buffer[2] & 0xFF) << 8 | (long)buffer[3] & 0xFF;" is 134.,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Long Statement,The length of the statement "boxSize=((long)(buffer[0] & 0xFF) << 56 | (long)(buffer[1] & 0xFF) << 48 | (long)(buffer[2] & 0xFF) << 40 | (long)(buffer[3] & 0xFF) << 32 | (long)(buffer[4] & 0xFF) << 24 | (long)(buffer[5] & 0xFF) << 16 | (long)(buffer[6] & 0xFF) << 8 | (long)buffer[7] & 0xFF);" is 263.,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Long Statement,The length of the statement "if (LOGS_ENABLED) Log.v(TAG`"read box " + ccruof(boxHeader.boxType) + " with size "+ boxSize+ " from offset "+ startOffset);" is 124.,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 2,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 3,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 24,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 16,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 2,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 3,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 4,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 24,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 5,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 16,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 6,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 7,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 56,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 48,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 2,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 40,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 3,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 32,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 4,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 24,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 5,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 16,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 6,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 7,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 0xFF,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,getNextBoxHeader,Magic Number,The method contains a magic number: 8,541
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Complex Conditional,The conditional expression header.boxType == BOX_ID_MP4A || header.boxType == BOX_ID_SAMR || header.boxType == BOX_ID_SAWB is complex.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Complex Conditional,The conditional expression dataFormat == BOX_ID_S263 || dataFormat == BOX_ID_H263 || dataFormat == BOX_ID_H263_2 is complex.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Complex Conditional,The conditional expression (0xFF & buffer[0]) == 0xFF && (0xFF & buffer[1]) == 0xFE || (0xFF & buffer[0]) == 0xFE && (0xFF & buffer[1]) == 0xFF is complex.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Complex Conditional,The conditional expression (0xFF & buffer[0]) == 0xFF && (0xFF & buffer[1]) == 0xFE || (0xFF & buffer[0]) == 0xFE && (0xFF & buffer[1]) == 0xFF is complex.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Complex Conditional,The conditional expression header.boxType == BOX_ID_S263 || header.boxType == BOX_ID_H263 || header.boxType == BOX_ID_H263_2 is complex.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Complex Method,Cyclomatic complexity of the method is 224,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Long Method,The method has 957 lines of code.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Long Statement,The length of the statement "if (LOGS_ENABLED) Log.v(TAG`numTracks + " tracks` " + "Video track "+ getSelectedTrackIndex(TrackType.VIDEO)+ " Audio track "+ getSelectedTrackIndex(TrackType.AUDIO)+ " Subtitle track "+ getSelectedTrackIndex(TrackType.SUBTITLE));" is 230.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Long Statement,The length of the statement "if ((0xFF & buffer[0]) == 0xFF && (0xFF & buffer[1]) == 0xFE || (0xFF & buffer[0]) == 0xFE && (0xFF & buffer[1]) == 0xFF) {" is 123.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Long Statement,The length of the statement "if ((0xFF & buffer[0]) == 0xFF && (0xFF & buffer[1]) == 0xFE || (0xFF & buffer[0]) == 0xFE && (0xFF & buffer[1]) == 0xFF) {" is 123.,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 1000000.0f,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 8,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 78,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 4,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 78,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 28,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 28,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 4,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 4,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 24,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 0xFF,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 1000,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 4,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 4,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 4,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 2,599
sonyxperiadev_MultimediaForAndroidLibrary,com.sonymobile.android.media.internal,ISOBMFFParser,parseBox,Magic Number,The method contains a magic number: 28,599
