Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,update,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@682a4bcb,64
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,update,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23824baf,64
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderBackground,Long Statement,The length of the statement "style.getNormalBackgroundRenderer().render(g`getInnerRenderX()`getInnerRenderY()`getInnerRenderWidth()`getInnerRenderHeight());" is 127.,94
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderBackground,Long Statement,The length of the statement "style.getHoverBackgroundRenderer().render(g`getInnerRenderX()`getInnerRenderY()`getInnerRenderWidth()`getInnerRenderHeight());" is 126.,94
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderBackground,Long Statement,The length of the statement "style.getHoverBackgroundRenderer().render(g`getInnerRenderX()`getInnerRenderY()`getInnerRenderWidth()`getInnerRenderHeight());" is 126.,94
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderScrollbar,Complex Method,Cyclomatic complexity of the method is 11,117
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderScrollbar,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16f5a2f0,117
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderScrollbar,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72bf57a0,117
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,renderScrollbar,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48f13e2f,117
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,updateScrollTo,Complex Method,Cyclomatic complexity of the method is 12,214
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,handleScrollThumbMouseMoved,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@791fdbad,289
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,handleTopScrollButtonMouseMoved,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42c6145c,314
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,handleBottomScrollButtonMouseMoved,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a4c49f3,333
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,mouseDown,Complex Method,Cyclomatic complexity of the method is 8,352
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Complex Method,Cyclomatic complexity of the method is 8,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "if (result + style.getPaddingTop() + style.getPaddingBottom()+ style.getMarginTop()+ style.getMarginBottom() < ((ScrollBox)element).getMinHeight()) {" is 149.,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "result=((ScrollBox)element).getMinHeight() - style.getPaddingTop() - style.getPaddingBottom()- style.getMarginTop()- style.getMarginBottom();" is 141.,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "else if (style.getMinHeight() > 0 && result + style.getPaddingTop() + style.getPaddingBottom()+ style.getMarginTop()+ style.getMarginBottom() < style.getMinHeight()) {" is 167.,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "result=style.getMinHeight() - style.getPaddingTop() - style.getPaddingBottom()- style.getMarginTop()- style.getMarginBottom();" is 126.,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Magic Number,The method contains a magic number: 0.05f,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determinePreferredContentHeight,Magic Number,The method contains a magic number: 0.05f,403
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determineStyleRule,Long Statement,The length of the statement "topScrollButtonStyleRule=layoutState.getTheme().getButtonStyleRule(result.getTopScrollButtonStyle()`layoutState.getScreenSize());" is 129.,464
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determineStyleRule,Long Statement,The length of the statement "topScrollButtonStyleRule=layoutState.getTheme().getButtonStyleRule(UiTheme.DEFAULT_STYLE_ID`layoutState.getScreenSize());" is 121.,464
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determineStyleRule,Long Statement,The length of the statement "bottomScrollButtonStyleRule=layoutState.getTheme().getButtonStyleRule(result.getBottomScrollButtonStyle()`layoutState.getScreenSize());" is 135.,464
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,determineStyleRule,Long Statement,The length of the statement "bottomScrollButtonStyleRule=layoutState.getTheme().getButtonStyleRule(UiTheme.DEFAULT_STYLE_ID`layoutState.getScreenSize());" is 124.,464
mini2Dx_mini2Dx,org.mini2Dx.ui.render,CustomUiElementRenderNode,mouseDown,Complex Conditional,The conditional expression button != Input.Buttons.LEFT && button != Input.Buttons.RIGHT && button != Input.Buttons.MIDDLE is complex.,83
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,renderBackground,Long Statement,The length of the statement "style.getNormalBackgroundRenderer().render(g`getInnerRenderX()`getInnerRenderY()`getInnerRenderWidth()`getInnerRenderHeight());" is 127.,105
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,renderBackground,Long Statement,The length of the statement "style.getHoverBackgroundRenderer().render(g`getInnerRenderX()`getInnerRenderY()`getInnerRenderWidth()`getInnerRenderHeight());" is 126.,105
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,renderBackground,Long Statement,The length of the statement "style.getHoverBackgroundRenderer().render(g`getInnerRenderX()`getInnerRenderY()`getInnerRenderWidth()`getInnerRenderHeight());" is 126.,105
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,renderElement,Long Statement,The length of the statement "renderButton(g`i`buttonRenderPosition.getX() + getContentRenderX()`buttonRenderPosition.getY() + getContentRenderY()`i == hoveredIndex);" is 136.,128
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,renderButton,Complex Method,Cyclomatic complexity of the method is 8,145
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,renderButton,Long Parameter List,The method has 5 parameters. ,145
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,endAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b8d16d3,184
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentWidth,Complex Method,Cyclomatic complexity of the method is 21,207
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentWidth,Magic Number,The method contains a magic number: 2f,207
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentWidth,Magic Number,The method contains a magic number: 2,207
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentWidth,Magic Number,The method contains a magic number: 2f,207
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentWidth,Magic Number,The method contains a magic number: 2f,207
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentWidth,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cc866bc,207
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,pushButtonRenderPosition,Long Parameter List,The method has 5 parameters. ,370
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "if (style.getMinHeight() > 0 && result + style.getPaddingTop() + style.getPaddingBottom()+ style.getMarginTop()+ style.getMarginBottom() < style.getMinHeight()) {" is 162.,378
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "result=style.getMinHeight() - style.getPaddingTop() - style.getPaddingBottom()- style.getMarginTop()- style.getMarginBottom();" is 126.,378
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,update,Complex Method,Cyclomatic complexity of the method is 10,71
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,update,Long Statement,The length of the statement "targetOuterArea.set(parent.getInnerX() + relativeX`parent.getInnerY() + relativeY`getPreferredOuterWidth()`getPreferredOuterHeight());" is 134.,71
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,update,Long Statement,The length of the statement "Mdx.log.debug(element.getId()`"UPDATE - outerArea: " + outerArea + "` targetArea: "+ targetOuterArea+ "` visibility: "+ element.getVisibility());" is 145.,71
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,render,Long Statement,The length of the statement "Mdx.log.debug(element.getId()`"RENDER - x`y: " + getOuterRenderX() + "`"+ getOuterRenderY()+ " width: "+ getOuterRenderWidth()+ "` height: "+ getOuterRenderHeight());" is 166.,125
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,layout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7edee78d,217
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,isScheduledToRender,Long Statement,The length of the statement "Mdx.log.debug(element.getId()`"SCHEDULED_TO_RENDER - hiddenByLayoutRule:" + hiddenByLayoutRule + "` style:"+ style+ "` visible:"+ element.getVisibility()+ "` preferredWidth:"+ getPreferredInnerWidth()+ "` preferredHeight:"+ getPreferredInnerHeight());" is 251.,263
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,getPreferredOuterWidth,Long Statement,The length of the statement "return preferredContentWidth + style.getPaddingLeft() + style.getPaddingRight()+ style.getMarginLeft()+ style.getMarginRight();" is 127.,341
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,getPreferredOuterHeight,Long Statement,The length of the statement "return preferredContentHeight + style.getPaddingTop() + style.getPaddingBottom()+ style.getMarginTop()+ style.getMarginBottom();" is 128.,360
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,setState,Complex Conditional,The conditional expression state == NodeState.HOVER && (!includeInRender || !element.isHoverEnabled()) is complex.,496
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,toString,Long Statement,The length of the statement "return "RenderNode [outerArea=" + outerArea + "` targetOuterArea="+ targetOuterArea+ "` parent="+ parent.getId()+ "` style="+ style+ "` preferredWidth="+ preferredContentWidth+ "` preferredHeight="+ preferredContentHeight+ "` xOffset="+ xOffset+ "` yOffset="+ yOffset+ "]";" is 273.,557
mini2Dx_mini2Dx,org.mini2Dx.ui.render,TabButtonRenderNode,layout,Long Statement,The length of the statement "deferredLayoutState.reset(layoutState.getUiContainerRenderTree()`layoutState.getAssetManager()`layoutState.getTheme()`layoutState.getScreenSize()`layoutState.getTotalColumns()`layoutState.getParentWidth()`layoutState.isScreenSizeChanged());" is 240.,20
mini2Dx_mini2Dx,org.mini2Dx.ui.render,TabButtonRenderNode,getPreferredTabWidth,Long Statement,The length of the statement "return MathUtils.round(result + style.getPaddingLeft() + style.getPaddingRight()+ style.getMarginLeft()+ style.getMarginRight());" is 129.,36
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,renderElement,Long Statement,The length of the statement "g.drawTextureRegion(textureRegion`getContentRenderX()`getContentRenderY()`getContentRenderWidth()`getContentRenderHeight());" is 124.,34
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,determinePreferredContentWidth,Long Statement,The length of the statement "return layoutState.getParentWidth() - style.getPaddingLeft() - style.getPaddingRight()- style.getMarginLeft()- style.getMarginRight();" is 134.,50
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,determinePreferredContentWidth,Long Statement,The length of the statement "return element.getWidth() - style.getPaddingLeft() - style.getPaddingRight()- style.getMarginLeft()- style.getMarginRight();" is 124.,50
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "result=element.getHeight() - style.getPaddingTop() - style.getPaddingBottom()- style.getMarginTop()- style.getMarginBottom();" is 125.,70
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "if (style.getMinHeight() > 0 && result + style.getPaddingTop() + style.getPaddingBottom()+ style.getMarginTop()+ style.getMarginBottom() < style.getMinHeight()) {" is 162.,70
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,determinePreferredContentHeight,Long Statement,The length of the statement "return style.getMinHeight() - style.getPaddingTop() - style.getPaddingBottom()- style.getMarginTop()- style.getMarginBottom();" is 126.,70
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testChangeRenderCoordinatesBeforeLayout,Magic Number,The method contains a magic number: 0.1f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testChangeRenderCoordinatesBeforeLayout,Magic Number,The method contains a magic number: 50f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testChangeRenderCoordinatesBeforeLayout,Magic Number,The method contains a magic number: 75f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testChangeRenderCoordinatesBeforeLayout,Magic Number,The method contains a magic number: 0.1f,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testChangeRenderCoordinatesBeforeLayout,Magic Number,The method contains a magic number: 50,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testChangeRenderCoordinatesBeforeLayout,Magic Number,The method contains a magic number: 75,86
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 4,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 8,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 7,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 3,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 0.1f,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 4,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 8,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 11,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 4,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMargin,Magic Number,The method contains a magic number: 8,123
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 4,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 8,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 3,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 7,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 0.1f,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 4,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 8,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 4,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 8,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 4,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentPadding,Magic Number,The method contains a magic number: 8,163
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 12,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 8,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 3,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 7,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 7,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 3,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 0.1f,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 16,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 16,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 16,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithParentMarginAndPadding,Magic Number,The method contains a magic number: 4,200
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 8,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 4,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 3,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 9,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 5,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 7,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 2,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 3,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 4,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 0.1f,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 12,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 12,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 19,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 17,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 9,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 7,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 20,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testRenderCoordinatesWithChildAndParentMarginAndPadding,Magic Number,The method contains a magic number: 10,240
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSize,Magic Number,The method contains a magic number: 150f,281
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSize,Magic Number,The method contains a magic number: 200f,281
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 20,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 150f,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 200f,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 2,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 2,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 2,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithPadding,Magic Number,The method contains a magic number: 2,307
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 20,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 35,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 150f,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 200f,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 2,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 2,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 2,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 2,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 2,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithMargin,Magic Number,The method contains a magic number: 2,335
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 20,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 35,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 150f,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 200f,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 2,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 2,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 2,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 2,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 2,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,testPreferredSizeWithNegativeMargin,Magic Number,The method contains a magic number: 2,365
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,testSetChildRelativePositionWithParentPadding,Magic Number,The method contains a magic number: 500f,86
