Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,hashCode,6,1,0,235,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,equals,13,3,1,243,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,toString,6,1,0,258,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,entries,3,1,0,268,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,values,3,1,0,279,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,keys,3,1,0,290,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMap,getLock,3,1,0,301,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,ConcurrentShortQueue,3,1,0,29,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,ConcurrentShortQueue,3,1,1,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,size,6,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,addLast,5,1,1,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,addFirst,5,1,1,68,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,ensureCapacity,5,1,1,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,removeFirst,6,1,0,94,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,removeLast,6,1,0,108,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,indexOf,6,1,1,123,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,removeValue,6,1,1,137,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,removeIndex,6,1,1,151,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,notEmpty,6,1,0,164,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,isEmpty,6,1,0,175,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,first,6,1,0,186,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,last,6,1,0,201,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,get,6,1,1,216,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,clear,5,1,0,231,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,iterator,3,1,0,242,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,hashCode,6,1,0,250,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,equals,13,3,1,257,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,toString,6,1,0,272,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,toString,6,1,1,280,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueue,getLock,3,1,0,288,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,testAdd,37,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,run,12,2,0,23,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,run,12,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,testRemove,43,4,0,54,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,run,15,2,0,63,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPooledLinkedListTest,run,12,2,0,80,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,testAddSubtract,41,5,0,59,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,run,12,2,0,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongArrayTest,run,12,2,0,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongTreeMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest,testPool,30,1,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest,run,19,1,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest,testFlushPool,23,1,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFlushablePoolTest,run,10,1,0,51,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,testRemoveItems,50,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,run,17,2,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharMapTest,run,17,2,0,75,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSetTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSetTest,testAdd,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSetTest,run,11,2,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSetTest,testRemove,28,3,0,38,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentOrderedSetTest,run,17,2,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,testAdd,32,1,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,run,10,1,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,run,10,1,0,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,testRemove,36,2,0,48,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,run,10,1,0,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentShortQueueTest,run,10,1,0,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolTest,testPool,30,1,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolTest,run,19,1,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,testGetLock,3,1,0,10,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,testFlipBit,39,4,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,run,12,2,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,run,12,2,0,34,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,testOperands,72,7,0,54,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,run,12,2,0,64,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,run,12,2,0,78,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,run,12,2,0,92,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBitsTest,run,12,2,0,106,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,testSnapshotPopItems,24,2,0,59,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentSnapshotArrayTest,run,10,1,0,68,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLongMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,testGetLock,3,1,0,10,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,testAdd,32,1,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,run,10,1,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,run,10,1,0,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,testRemove,36,2,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,run,10,1,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentBooleanQueueTest,run,10,1,0,68,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,testAdd,32,1,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,run,10,1,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,run,10,1,0,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,testRemove,36,2,0,48,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,run,10,1,0,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntQueueTest,run,10,1,0,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSetTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSetTest,testAdd,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSetTest,run,11,2,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSetTest,testRemove,28,3,0,38,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentObjectSetTest,run,17,2,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,testRemoveItems,46,2,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,run,15,1,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteTreeMapTest,run,15,1,0,73,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMapTest,testPutItems,32,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMapTest,testRemoveItems,32,2,0,50,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayMapTest,run,17,1,0,59,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,testGetLock,3,1,0,10,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,testAdd,32,1,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,run,10,1,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,run,10,1,0,32,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,testRemove,36,2,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,run,10,1,0,56,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharQueueTest,run,10,1,0,68,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,testAddSubtract,41,5,0,59,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,run,12,2,0,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntArrayTest,run,12,2,0,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,testAddSubtract,41,5,0,59,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,run,12,2,0,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentByteArrayTest,run,12,2,0,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,testGetLock,3,1,0,13,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,testPutItems,27,3,0,18,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,run,18,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,testRemoveItems,45,2,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,run,15,1,0,54,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentLruIntMapTest,run,15,1,0,71,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolsTest,setUp,3,1,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolsTest,testPool,54,1,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolsTest,run,19,1,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentPoolsTest,run,19,1,0,43,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,testAdd,32,1,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,run,10,1,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,run,10,1,0,33,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,testRemove,36,2,0,48,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,run,10,1,0,57,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentQueueTest,run,10,1,0,69,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSetTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSetTest,testAdd,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSetTest,run,11,2,0,22,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSetTest,testRemove,28,3,0,38,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntSetTest,run,17,2,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,run,17,2,0,55,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntMapTest,run,17,2,0,74,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,run,10,1,0,45,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,testAddSubtract,41,5,0,59,1,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,run,12,2,0,67,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentCharArrayTest,run,12,2,0,81,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,testGetLock,3,1,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,testPutItems,29,3,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,run,19,3,0,27,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,testRemoveItems,65,6,0,51,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,run,25,3,0,60,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntFloatMapTest,run,25,3,0,86,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayTest,testGetLock,3,1,0,10,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayTest,testAddItems,20,2,0,15,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayTest,run,12,2,0,20,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayTest,testPopItems,21,2,0,36,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentArrayTest,run,10,1,0,44,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,testAddItems,20,2,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,run,12,2,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,testPopItems,21,2,0,37,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,run,10,1,0,46,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,testAddSubtract,41,5,0,60,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,run,12,2,0,68,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentFloatArrayTest,run,12,2,0,82,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentReflectionPoolTest,testGetLock,3,1,0,11,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentReflectionPoolTest,testPool,29,1,0,16,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentReflectionPoolTest,run,19,1,0,21,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,testGetLock,3,1,0,12,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,testPutItems,29,3,0,17,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,run,19,3,0,24,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,testRemoveItems,49,4,0,47,0,,
mini2Dx_mini2Dx,org.mini2Dx.core.collections.concurrent,ConcurrentIntTreeMapTest,run,17,2,0,55,0,,
