Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ParentRenderNode,6,0,25,16,313,79,6,2,0.0,44,12,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/ParentRenderNode.java,30
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayer,3,0,19,19,124,39,1,0,0.0,4,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/RenderLayer.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.render,UiContainerRenderTree,15,0,24,19,0,53,0,3,0.3333333333333333,38,10,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/UiContainerRenderTree.java,32
mini2Dx_mini2Dx,org.mini2Dx.ui.render,AnimatedImageRenderNode,3,0,12,3,94,23,0,2,0.4166666666666667,1,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/AnimatedImageRenderNode.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.render,NodeState,0,0,0,0,4,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/NodeState.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.render,UiContainerRenderLayer,0,0,2,2,20,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/UiContainerRenderLayer.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ScrollBoxRenderNode,16,0,28,19,0,102,0,3,0.14285714285714285,0,20,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/ScrollBoxRenderNode.java,35
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ActionableRenderNode,0,0,6,6,11,6,8,1,-1.0,16,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/ActionableRenderNode.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.render,CustomUiElementRenderNode,0,0,14,8,81,21,0,2,-1.0,1,12,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/CustomUiElementRenderNode.java,28
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RadioButtonRenderNode,7,0,16,7,0,69,0,2,0.4375,1,18,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/RadioButtonRenderNode.java,38
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNode,22,0,71,63,0,127,11,1,0.028169014084507043,12,11,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/RenderNode.java,33
mini2Dx_mini2Dx,org.mini2Dx.ui.render,TabButtonRenderNode,1,0,4,4,29,7,0,4,0.75,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/TabButtonRenderNode.java,10
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ImageRenderNode,1,0,8,2,82,20,0,2,0.625,1,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/ImageRenderNode.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.render,ContainerRenderNode,6,0,10,8,126,32,0,3,0.6,0,11,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/render/ContainerRenderNode.java,31
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderNodeTest,11,0,12,11,306,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/render/RenderNodeTest.java,37
mini2Dx_mini2Dx,org.mini2Dx.ui.render,RenderLayerTest,10,0,15,14,262,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/render/RenderLayerTest.java,37
mini2Dx_mini2Dx,org.mini2Dx.ui.render,DivRenderNodeTest,18,0,5,4,134,5,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/render/DivRenderNodeTest.java,39
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,NullTextAnimation,1,0,5,4,36,8,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/animation/NullTextAnimation.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,TextAnimation,0,0,8,8,49,8,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/animation/TextAnimation.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,BaseTextAnimation,2,0,7,4,51,13,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/animation/BaseTextAnimation.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,TypingTextAnimation,6,1,9,8,77,14,0,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/animation/TypingTextAnimation.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,TextCacheState,5,4,4,4,37,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/animation/TextCacheState.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,ScrollTo,3,0,5,5,24,5,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/animation/ScrollTo.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideInTest,12,0,7,7,166,21,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/animation/SlideInTest.java,36
mini2Dx_mini2Dx,org.mini2Dx.ui.animation,SlideOutTest,12,0,6,6,141,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/animation/SlideOutTest.java,38
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,HorizontalAlignment,1,0,0,0,11,0,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/HorizontalAlignment.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,FlexDirection,0,0,0,0,183,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/FlexDirection.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ResponsiveSizeRule,1,0,4,4,25,5,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ResponsiveSizeRule.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,LayoutState,7,0,14,14,104,15,0,0,0.0,35,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/LayoutState.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,OffsetRule,0,0,1,1,11,1,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/OffsetRule.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,AbsoluteSizeRule,1,0,3,3,19,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/AbsoluteSizeRule.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ImmediateLayoutRuleset,5,0,13,13,95,17,0,1,0.38461538461538464,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ImmediateLayoutRuleset.java,9
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ImmediateLayoutRuleset.ImmediateXRule,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ImmediateLayoutRuleset.java,103
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ImmediateLayoutRuleset.ImmediateYRule,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ImmediateLayoutRuleset.java,111
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ImmediateLayoutRuleset.ImmediateWidthRule,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ImmediateLayoutRuleset.java,119
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ImmediateLayoutRuleset.ImmediateHeightRule,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ImmediateLayoutRuleset.java,132
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,VerticalAlignment,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/VerticalAlignment.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ResponsiveOffsetRule,1,0,2,2,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ResponsiveOffsetRule.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,PixelLayoutDependencyTree,3,0,5,3,51,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/PixelLayoutDependencyTree.java,7
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,AutoSizeRule,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/AutoSizeRule.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,FlexLayoutRuleset,22,1,24,21,0,95,0,1,0.16666666666666666,7,11,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/FlexLayoutRuleset.java,32
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,AbsoluteOffsetRule,1,0,2,2,16,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/AbsoluteOffsetRule.java,18
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,ScreenSize,3,0,0,0,115,0,0,0,-1.0,42,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/ScreenSize.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,LayoutRuleset,0,0,14,14,41,18,2,0,-1.0,5,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/LayoutRuleset.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,SizeRule,0,0,2,2,16,2,5,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/SizeRule.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,PixelLayoutUtils,3,0,44,42,0,152,0,0,0.29545454545454547,7,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/layout/PixelLayoutUtils.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,PixelLayoutUtilsAlignToTest,9,0,3,3,63,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/layout/PixelLayoutUtilsAlignToTest.java,28
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,PixelLayoutUtilsSnapToTest,9,0,6,6,117,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/layout/PixelLayoutUtilsSnapToTest.java,28
mini2Dx_mini2Dx,org.mini2Dx.ui.layout,FlexDirectionTest,8,0,5,4,86,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/layout/FlexDirectionTest.java,40
mini2Dx_mini2Dx,org.mini2Dx.ui.util,DeferredRunnable,7,0,6,6,74,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/util/DeferredRunnable.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.util,IdAllocator,2,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/util/IdAllocator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.util,DeferredRunnableTest,4,0,11,11,140,11,0,0,0.7272727272727273,0,9,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/test/java/org/mini2Dx/ui/util/DeferredRunnableTest.java,35
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,UiEffectListener,0,0,1,1,11,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/UiEffectListener.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,UiInputSourceListenerAdapter,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/UiInputSourceListenerAdapter.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,ActionListener,0,0,2,2,15,2,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/ActionListener.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,UiContainerListenerAdapter,0,0,8,8,21,8,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/UiContainerListenerAdapter.java,25
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,TextInputListener,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/TextInputListener.java,14
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,NodeStateListener,0,0,1,1,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/NodeStateListener.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,NodeMouseListener,0,0,3,3,20,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/NodeMouseListener.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,UiContainerListener,0,0,5,5,35,5,1,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/UiContainerListener.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,ActionListenerAdapater,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/ActionListenerAdapater.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,ScreenSizeListener,0,0,1,1,10,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/ScreenSizeListener.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,UiInputSourceListener,0,0,2,2,19,2,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/UiInputSourceListener.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,HoverListenerAdapter,0,0,2,2,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/HoverListenerAdapter.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,ScrollListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/ScrollListener.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,HoverListener,0,0,2,2,15,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/HoverListener.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.listener,TextAnimationListener,0,0,1,1,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/listener/TextAnimationListener.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,InvalidVisibilityException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/InvalidVisibilityException.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ScrollBoxPopulator,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ScrollBoxPopulator.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,SliderFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/SliderFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImagePopulator,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ImagePopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/LabelFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,CheckBoxFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/CheckBoxFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,SelectFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/SelectFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ScrollBoxFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ScrollBoxFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ProgressBarPopulator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ProgressBarPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ContainerFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ContainerFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,LabelPopulator,0,0,1,1,11,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/LabelPopulator.java,23
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextBoxPopulator,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TextBoxPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,SliderPopulator,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/SliderPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TabViewPopulator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TabViewPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,InvalidFlexDirectionException,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/InvalidFlexDirectionException.java,21
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AnimatedImagePopulator,0,0,1,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/AnimatedImagePopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,CheckboxPopulator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/CheckboxPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,UnknownUiTagException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/UnknownUiTagException.java,20
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,SelectPopulator,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/SelectPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TabViewFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TabViewFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ParentUiElementPopulator,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ParentUiElementPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ButtonPopulator,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ButtonPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,DivFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/DivFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,FlexRowFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/FlexRowFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextButtonPopulator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TextButtonPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ProgressBarFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ProgressBarFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,CorePopulator,0,0,1,1,25,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/CorePopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,AbstractInvalidValueException,0,0,2,1,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/AbstractInvalidValueException.java,26
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,XmlAttributeMapper,0,0,2,2,20,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/XmlAttributeMapper.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TabPopulator,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TabPopulator.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,RadioButtonFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/RadioButtonFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextButtonFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TextButtonFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,FlexRowPopulator,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/FlexRowPopulator.java,24
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ImageFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ImageFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,TextBoxFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/TextBoxFactory.java,22
mini2Dx_mini2Dx,org.mini2Dx.ui.xml.spi,ButtonFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mini2Dx_mini2Dx/ui/src/main/java/org/mini2Dx/ui/xml/spi/ButtonFactory.java,22
