Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPICollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPICollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ClubCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Department.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Department.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddressComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,SubscriptionCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddressComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,DepartmentComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.MyPaymentInstruments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.ActiveSubscriptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getPaymentInstrumentID
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI.CreditRecords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountInfo.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountInfo.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetailCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddressCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnionCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AddressComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StatementCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AddressCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Asset.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Asset.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetail.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetail.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyComposableInvoker.Assets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetail.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetail.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetailCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AssetComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnion.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnion.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPI.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPI.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetailCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getCompanyID
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompany.Assets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductReviewKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddress,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getStreet
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddress.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddress.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AssetCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CustomerCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPIComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecord.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecord.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrumentCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,GiftCardCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StatementComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PaymentInstrument.BillingStatements,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,RowIndex.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,Row.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice,DefaultContainer.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetails.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetails.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndex.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndex.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfoCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,Row.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,Row.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetailsCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfoCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,Color,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,IndexedRowComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndexCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,IndexedRowCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetailsCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,ContactDetailsComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndexComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfo.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfo.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,AccountInfoComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,IndexedRow,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getId
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,IndexedRow.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,IndexedRow.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,RowIndexCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.opentype.opentypesservice.types,IndexedRowCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,Advertisements.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,Products.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,ProductDetails.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,Persons.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,Categories.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,Suppliers.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,DemoService.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo,PersonDetails.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,CategoryComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,AddressCollectionComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,CustomerCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Product,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Product; ProductDetail
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Product.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,Product.Annotations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,ProductComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,CustomerComposableInvoker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_olingo-odata4,org.apache.olingo.fit.proxy.demo.odatademo.types,EmployeeCollection.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
