Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,GiftCardCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/GiftCardCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,GiftCardCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/GiftCardCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PersonCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PersonCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Person,0,0,20,0,37,20,6,0,-1.0,16,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Person.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Person.Operations,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Person.java,173
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Person.Annotations,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Person.java,201
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductReviewComposableInvoker,0,0,14,0,16,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductReviewComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Order,0,0,16,0,29,16,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Order.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Order.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Order.java,137
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Order.Annotations,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Order.java,143
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AssetCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AssetCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AssetCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AssetCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Customer,0,0,35,0,55,35,0,1,-1.0,14,5,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Customer.java,25
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Customer.Operations,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Customer.java,274
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Customer.Annotations,0,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Customer.java,283
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ClubCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ClubCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,SubscriptionComposableInvoker,0,0,12,0,14,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/SubscriptionComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddress,0,0,10,0,20,10,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/HomeAddress.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddress.Annotations,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/HomeAddress.java,103
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddress.Operations,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/HomeAddress.java,131
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccountCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccountCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPIComposableInvoker,0,0,24,0,28,24,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPIComposableInvoker.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPIComposableInvoker.CreditRecords,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPIComposableInvoker.java,197
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPICollection,0,0,3,0,7,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPICollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPICollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPICollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddressCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyAddressCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetailCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductDetailCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductReviewCollection,0,0,3,0,7,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductReviewCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductReviewCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductReviewCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccessLevel,1,0,0,0,8,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccessLevel.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductReviewCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductReviewCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPICollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPICollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,GiftCardComposableInvoker,0,0,12,0,14,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/GiftCardComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyComposableInvoker,0,0,20,0,22,20,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyComposableInvoker.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPICollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPICollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,IsBoss,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/IsBoss.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderCollection,0,0,3,0,7,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPICollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPICollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StoredPICollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StoredPICollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ClubCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ClubCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ClubCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ClubCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Department,0,0,10,0,20,10,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Department.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Department.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Department.java,95
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Department.Annotations,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Department.java,101
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CompanyAddressComposableInvoker,0,0,10,0,12,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CompanyAddressComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,SubscriptionCollectionComposableInvoker,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/SubscriptionCollectionComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddressComposableInvoker,0,0,10,0,12,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/HomeAddressComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,DepartmentComposableInvoker,0,0,10,0,12,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/DepartmentComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account,0,0,16,0,36,16,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Account.java,28
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.Operations,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Account.java,114
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.Annotations,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Account.java,150
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.MyPaymentInstruments,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Account.java,195
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Account.ActiveSubscriptions,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Account.java,217
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompanyCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,PublicCompanyCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/PublicCompanyCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI,0,0,29,0,49,29,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPI.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI.Operations,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPI.java,209
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI.Annotations,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPI.java,218
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditCardPI.CreditRecords,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditCardPI.java,290
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountInfo,0,0,6,0,14,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccountInfo.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountInfo.Annotations,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccountInfo.java,67
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountInfo.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccountInfo.java,81
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetailCollection,0,0,3,0,7,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductDetailCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,ProductDetailCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/ProductDetailCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddressCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/HomeAddressCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,HomeAddressCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/HomeAddressCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnionCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/LabourUnionCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,LabourUnionCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/LabourUnionCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AddressComposableInvoker,0,0,8,0,10,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AddressComposableInvoker.java,23
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StatementCollection,0,0,3,0,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StatementCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,StatementCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/StatementCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AddressCollection,0,0,3,0,7,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AddressCollection.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AddressCollection.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AddressCollection.java,34
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,AccountInfoComposableInvoker,0,0,6,0,8,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/AccountInfoComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Asset,0,0,8,0,17,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Asset.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Asset.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Asset.java,83
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,Asset.Annotations,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/Asset.java,89
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,CreditRecordComposableInvoker,0,0,10,0,12,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/CreditRecordComposableInvoker.java,26
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetail,0,0,16,0,29,16,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderDetail.java,27
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetail.Operations,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderDetail.java,143
apache_olingo-odata4,org.apache.olingo.fit.proxy.staticservice.odatawcfservice.types,OrderDetail.Annotations,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_olingo-odata4/fit/src/test/java/org/apache/olingo/fit/proxy/staticservice/odatawcfservice/types/OrderDetail.java,149
