Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.newPreferences; org.apache.olingo.client.api.communication.header.ODataPreferences.returnMinimal
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientLinked.getNavigationLink; org.apache.olingo.client.api.domain.ClientLink.asInlineEntity; org.apache.olingo.client.api.domain.ClientInlineEntity.getEntity; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientLinked.getNavigationLink; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientLinked.getNavigationLink; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientLinked.getNavigationLink; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientLinked.getNavigationLink; org.apache.olingo.client.api.domain.ClientLink.asInlineEntitySet; org.apache.olingo.client.api.domain.ClientInlineEntitySet.getEntitySet; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getCollectionValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientValue.asPrimitive; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateReplace) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (createEntityWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataEntityCreateResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (createEntityWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataEntityCreateResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (createEntityWithIEEE754CompatibleParameterNull) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataEntityCreateResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (createEntityWithIEEE754CompatibleParameterNull) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataEntityCreateResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateEntityWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateEntityWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateEntityWithIEEE754CompatibleParameterNull) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateEntityWithIEEE754CompatibleParameterNull) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateEdmInt64PropertyWithIEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateComplexPropertyWithIEEE754CompatibleParamter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateComplexPropertyWithIEEE754CompatibleParamter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateComplexPropertyWithIEEE754CompatibleParamter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updateComplexPropertyWithIEEE754CompatibleParamter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (updatePropertyEdmDecimalWithIEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntitySet.getEntities
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESAllPrimCollectionWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESKeyNavCheckComplexPropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESKeyNavCheckComplexPropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESKeyNavCheckComplexPropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESKEyNavComplexPropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readESKEyNavComplexPropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readEdmInt64PropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (readEdmDecimalPropertyWithIEEE754CompatibleParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.communication.response.ODataRetrieveResponse.getBody; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test1Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getReader; org.apache.olingo.client.api.serialization.ODataReader.readEntity
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test1Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test1Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test1Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientProperty.getName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test1Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test1Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientComplexValue.get; org.apache.olingo.client.api.domain.ClientValuable.getPrimitiveValue; org.apache.olingo.client.api.domain.ClientPrimitiveValue.toValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test2Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getReader; org.apache.olingo.client.api.serialization.ODataReader.readEntity
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test2Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test2Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test2Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientProperty.getName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test2Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test3Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getReader; org.apache.olingo.client.api.serialization.ODataReader.readEntity
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test3Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test3Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientProperty.getName
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test3Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.hasNullValue
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.ODataClient.getReader; org.apache.olingo.client.api.serialization.ODataReader.readEntity
apache_olingo-odata4,org.apache.olingo.fit.tecsvc.client,BasicITCase,Law of Demeter violation,The tool detected the smell in this method (test4Olingo1064) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.olingo.client.api.domain.ClientEntity.getProperty; org.apache.olingo.client.api.domain.ClientValuable.getComplexValue; org.apache.olingo.client.api.domain.ClientValue.getTypeName
