Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,SplitAmong,14,3,3,57,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getInvolvedVMs,5,1,0,80,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getInvolvedNodes,5,1,0,87,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getGroupsOfVMs,3,1,0,94,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getGroupsOfNodes,3,1,0,103,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getAssociatedPGroup,8,3,1,112,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getAssociatedVGroup,8,3,1,127,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,equals,10,3,1,142,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,hashCode,3,1,0,156,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,toString,3,1,0,161,0,,
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,getChecker,3,1,0,167,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,SeqChecker,5,1,1,40,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,startsWith,8,2,1,51,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,3,1,1,61,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,makePending,16,5,1,66,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,3,1,1,84,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,3,1,1,89,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,3,1,1,94,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,3,1,1,99,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,6,2,1,104,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,start,3,1,1,112,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,startRunningVMPlacement,3,1,1,117,0,org.btrplace.model.constraint.SeqChecker,org.btrplace.model.constraint.SeqChecker
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,end,5,2,1,122,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,end,5,2,1,129,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,end,5,2,1,136,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,end,5,2,1,144,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,end,5,2,1,152,0,,
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,end,5,2,1,159,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,Running,4,1,1,28,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,getInvolvedVMs,3,1,0,38,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,equals,10,3,1,43,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,hashCode,3,1,0,55,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,getChecker,3,1,0,60,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,setContinuous,3,1,1,65,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,toString,3,1,0,70,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,newRunning,3,1,1,75,0,,
btrplace_scheduler,org.btrplace.model.constraint,Running,newRunning,3,1,1,85,0,org.btrplace.model.constraint.Running,org.btrplace.model.constraint.Running
btrplace_scheduler,org.btrplace.model.constraint,FenceChecker,FenceChecker,3,1,1,22,0,,
btrplace_scheduler,org.btrplace.model.constraint,FenceChecker,startRunningVMPlacement,6,2,1,31,0,,
btrplace_scheduler,org.btrplace.model.constraint,FenceChecker,endsWith,9,3,1,39,0,,
btrplace_scheduler,org.btrplace.model.constraint,OfflineChecker,OfflineChecker,3,1,1,22,0,,
btrplace_scheduler,org.btrplace.model.constraint,OfflineChecker,start,3,1,1,31,0,,
btrplace_scheduler,org.btrplace.model.constraint,OfflineChecker,endsWith,9,3,1,36,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,Fence,3,1,2,32,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,Fence,3,1,2,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,Fence,5,1,3,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,toString,3,1,0,65,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,equals,10,3,1,70,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,hashCode,3,1,0,86,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,getChecker,3,1,0,91,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,getInvolvedNodes,3,1,0,96,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,getInvolvedVMs,3,1,0,101,0,,
btrplace_scheduler,org.btrplace.model.constraint,Fence,newFence,3,1,2,106,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,ResourceCapacity,3,1,3,38,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,ResourceCapacity,3,1,4,49,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,ResourceCapacity,3,1,3,61,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,ResourceCapacity,11,2,4,72,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,getResource,3,1,0,93,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,getAmount,3,1,0,98,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,equals,10,3,1,107,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,hashCode,3,1,0,122,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,getInvolvedNodes,3,1,0,127,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,toString,3,1,0,132,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,getChecker,3,1,0,138,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,Killed,4,1,1,28,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,getChecker,3,1,0,39,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,toString,3,1,0,44,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,getInvolvedVMs,3,1,0,49,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,equals,10,3,1,54,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,setContinuous,3,1,1,66,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,hashCode,3,1,0,71,0,,
btrplace_scheduler,org.btrplace.model.constraint,Killed,newKilled,3,1,1,76,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,Preserve,8,2,3,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,getResource,3,1,0,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,getAmount,3,1,0,57,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,toString,3,1,0,66,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,setContinuous,3,1,1,74,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,getChecker,3,1,0,79,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,getInvolvedVMs,3,1,0,84,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,isContinuous,3,1,0,89,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,equals,10,3,1,94,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,hashCode,3,1,0,108,0,,
btrplace_scheduler,org.btrplace.model.constraint,Preserve,newPreserve,3,1,3,113,0,,
btrplace_scheduler,org.btrplace.model.constraint,MinMTTR,id,3,1,0,17,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,Online,4,1,1,29,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,getChecker,3,1,0,39,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,toString,3,1,0,44,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,setContinuous,3,1,1,49,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,equals,10,3,1,54,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,hashCode,3,1,0,66,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,getInvolvedNodes,3,1,0,71,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,newOnline,3,1,1,76,0,,
btrplace_scheduler,org.btrplace.model.constraint,Online,newOnline,3,1,1,86,0,org.btrplace.model.constraint.Online,org.btrplace.model.constraint.Online
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,ResourceCapacityChecker,3,1,1,34,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,leave,6,2,2,43,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,arrive,7,2,2,50,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,3,1,1,58,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,6,2,1,63,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,6,2,1,71,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,3,1,1,82,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,3,1,1,87,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,3,1,1,92,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,startsWith,14,4,1,97,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,start,3,1,1,113,0,org.btrplace.model.constraint.ResourceCapacityChecker,org.btrplace.model.constraint.ResourceCapacityChecker
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,consume,3,1,1,118,0,,
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,endsWith,16,5,1,124,0,,
btrplace_scheduler,org.btrplace.model.constraint,PreserveChecker,PreserveChecker,5,1,1,28,0,,
btrplace_scheduler,org.btrplace.model.constraint,PreserveChecker,consume,6,2,1,39,0,,
btrplace_scheduler,org.btrplace.model.constraint,PreserveChecker,start,6,2,1,47,0,,
btrplace_scheduler,org.btrplace.model.constraint,PreserveChecker,startsWith,3,1,1,55,0,,
btrplace_scheduler,org.btrplace.model.constraint,PreserveChecker,endsWith,15,5,1,60,0,,
btrplace_scheduler,org.btrplace.model.constraint,KilledChecker,KilledChecker,3,1,1,22,0,,
btrplace_scheduler,org.btrplace.model.constraint,KilledChecker,start,3,1,1,31,0,,
btrplace_scheduler,org.btrplace.model.constraint,KilledChecker,endsWith,9,3,1,36,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,Among,3,1,2,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,Among,6,1,3,53,0,org.btrplace.model.constraint.Among,org.btrplace.model.constraint.Among
btrplace_scheduler,org.btrplace.model.constraint,Among,checkDisjoint,12,3,1,68,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,getAssociatedPGroup,8,3,1,81,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,getInvolvedNodes,5,1,0,96,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,getInvolvedVMs,3,1,0,103,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,getGroupsOfNodes,3,1,0,108,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,equals,10,3,1,117,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,hashCode,3,1,0,131,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,toString,3,1,0,136,0,,
btrplace_scheduler,org.btrplace.model.constraint,Among,getChecker,3,1,0,141,0,,
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,SpreadChecker,4,1,1,32,0,,
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,startsWith,12,4,1,43,0,,
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,startRunningVMPlacement,9,3,1,57,0,,
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,end,3,1,1,68,0,org.btrplace.model.constraint.SpreadChecker,org.btrplace.model.constraint.SpreadChecker
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,unDenied,5,2,2,73,0,,
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,end,3,1,1,79,0,org.btrplace.model.constraint.SpreadChecker,org.btrplace.model.constraint.SpreadChecker
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,end,3,1,1,84,0,org.btrplace.model.constraint.SpreadChecker,org.btrplace.model.constraint.SpreadChecker
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,end,3,1,1,89,0,org.btrplace.model.constraint.SpreadChecker,org.btrplace.model.constraint.SpreadChecker
btrplace_scheduler,org.btrplace.model.constraint,SpreadChecker,endsWith,10,3,1,94,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,Offline,4,1,1,27,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,setContinuous,3,1,1,37,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,getChecker,3,1,0,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,toString,3,1,0,47,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,equals,10,3,1,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,hashCode,3,1,0,64,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,getInvolvedNodes,3,1,0,69,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,newOffline,3,1,1,74,0,,
btrplace_scheduler,org.btrplace.model.constraint,Offline,newOffline,3,1,1,84,0,org.btrplace.model.constraint.Offline,org.btrplace.model.constraint.Offline
btrplace_scheduler,org.btrplace.model.constraint,GatherChecker,GatherChecker,4,1,1,25,0,,
btrplace_scheduler,org.btrplace.model.constraint,GatherChecker,startsWith,16,6,1,35,0,,
btrplace_scheduler,org.btrplace.model.constraint,GatherChecker,startRunningVMPlacement,11,4,1,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,GatherChecker,endsWith,15,5,1,64,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,NoDelayChecker,3,1,1,25,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,9,3,1,34,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,9,3,1,45,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,6,2,1,56,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,9,3,1,64,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,6,2,1,75,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,6,2,1,83,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,start,6,2,1,91,0,,
btrplace_scheduler,org.btrplace.model.constraint,SleepingChecker,SleepingChecker,3,1,1,22,0,,
btrplace_scheduler,org.btrplace.model.constraint,SleepingChecker,start,3,1,1,31,0,,
btrplace_scheduler,org.btrplace.model.constraint,SleepingChecker,endsWith,9,3,1,36,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,startsWith,0,1,1,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,50,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,58,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,65,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,73,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,80,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,88,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,95,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,103,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,110,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,118,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,125,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,133,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,140,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,148,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,155,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,163,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,170,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,178,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,consume,0,1,1,185,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,consume,0,1,1,193,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,start,0,1,1,201,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,end,0,1,1,209,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,endsWith,0,1,1,216,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraintChecker,getConstraint,0,1,0,224,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,Ready,4,1,1,32,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,getChecker,3,1,0,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,toString,3,1,0,47,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,equals,10,3,1,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,setContinuous,3,1,1,64,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,hashCode,3,1,0,69,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,getInvolvedVMs,3,1,0,74,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,newReady,3,1,1,79,0,,
btrplace_scheduler,org.btrplace.model.constraint,Ready,newReady,3,1,1,89,0,org.btrplace.model.constraint.Ready,org.btrplace.model.constraint.Ready
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,getInvolvedNodes,3,1,0,34,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,getInvolvedVMs,3,1,0,43,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,isContinuous,0,1,0,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,setContinuous,0,1,1,59,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,getChecker,0,1,0,67,0,,
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,isSatisfied,3,1,1,74,0,org.btrplace.model.constraint.SatConstraint,org.btrplace.model.constraint.SatConstraint
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,isSatisfied,11,1,1,85,0,org.btrplace.model.constraint.SatConstraint,org.btrplace.model.constraint.SatConstraint
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,MaxOnline,5,1,3,39,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,MaxOnline,3,1,2,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,getAmount,3,1,0,62,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,toString,3,1,0,72,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,getChecker,3,1,0,78,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,getInvolvedNodes,3,1,0,84,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,equals,10,3,1,89,0,,
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,hashCode,3,1,0,103,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,Split,3,1,1,35,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,Split,13,3,2,44,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,getInvolvedVMs,5,1,0,66,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,getSets,3,1,0,73,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,getAssociatedVGroup,8,3,1,82,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,equals,10,3,1,97,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,hashCode,3,1,0,110,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,toString,3,1,0,115,0,,
btrplace_scheduler,org.btrplace.model.constraint,Split,getChecker,3,1,0,120,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,NoDelay,3,1,1,28,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,setContinuous,3,1,1,37,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,getChecker,3,1,0,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,toString,3,1,0,47,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,equals,10,3,1,52,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,hashCode,3,1,0,64,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,getInvolvedVMs,3,1,0,69,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,isContinuous,3,1,0,74,0,,
btrplace_scheduler,org.btrplace.model.constraint,NoDelay,newNoDelay,3,1,1,79,0,,
btrplace_scheduler,org.btrplace.model.constraint,MinMigrations,id,3,1,0,20,0,,
btrplace_scheduler,org.btrplace.model.constraint,AmongChecker,AmongChecker,3,1,1,30,0,,
btrplace_scheduler,org.btrplace.model.constraint,AmongChecker,startsWith,20,7,1,39,0,,
btrplace_scheduler,org.btrplace.model.constraint,AmongChecker,startRunningVMPlacement,12,3,1,59,0,,
btrplace_scheduler,org.btrplace.model.constraint,AmongChecker,endsWith,19,6,1,74,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,RunningCapacity,3,1,2,34,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,RunningCapacity,8,2,2,44,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,getAmount,3,1,0,59,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,toString,3,1,0,68,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,getInvolvedNodes,3,1,0,73,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,getChecker,3,1,0,78,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,setContinuous,3,1,1,83,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,equals,10,3,1,88,0,,
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacity,hashCode,3,1,0,101,0,,
btrplace_scheduler,org.btrplace.model.constraint,QuarantineChecker,QuarantineChecker,3,1,1,22,0,,
btrplace_scheduler,org.btrplace.model.constraint,QuarantineChecker,start,6,2,1,31,0,org.btrplace.model.constraint.QuarantineChecker,org.btrplace.model.constraint.QuarantineChecker
btrplace_scheduler,org.btrplace.model.constraint,QuarantineChecker,startRunningVMPlacement,3,1,1,40,0,,
btrplace_scheduler,org.btrplace.model.constraint,QuarantineChecker,endsWith,3,1,1,45,0,,
btrplace_scheduler,org.btrplace.model.constraint,QuarantineChecker,startsWith,5,1,1,50,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,Root,3,1,1,31,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,toString,3,1,0,40,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,getInvolvedVMs,3,1,0,45,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,setContinuous,3,1,1,50,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,getChecker,3,1,0,55,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,equals,10,3,1,60,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,hashCode,3,1,0,72,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,isContinuous,3,1,0,77,0,,
btrplace_scheduler,org.btrplace.model.constraint,Root,newRoots,3,1,1,82,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,Overbook,3,1,3,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,Overbook,9,2,4,53,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,newOverbooks,3,1,3,71,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,getResource,3,1,0,83,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,getRatio,3,1,0,88,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,toString,3,1,0,97,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,getInvolvedNodes,3,1,0,103,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,equals,10,3,1,108,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,hashCode,3,1,0,123,0,,
btrplace_scheduler,org.btrplace.model.constraint,Overbook,getChecker,3,1,0,128,0,,
btrplace_scheduler,org.btrplace.model.constraint,OverbookChecker,OverbookChecker,5,1,1,27,0,,
btrplace_scheduler,org.btrplace.model.constraint,OverbookChecker,endsWith,19,6,1,38,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,Lonely,3,1,1,33,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,Lonely,4,1,2,42,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,toString,3,1,0,53,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,getChecker,3,1,0,58,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,getInvolvedVMs,3,1,0,63,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,equals,10,3,1,68,0,,
btrplace_scheduler,org.btrplace.model.constraint,Lonely,hashCode,3,1,0,81,0,,
btrplace_scheduler,org.btrplace.model.constraint,SimpleConstraint,SimpleConstraint,3,1,1,18,0,,
btrplace_scheduler,org.btrplace.model.constraint,SimpleConstraint,isContinuous,3,1,0,27,0,,
btrplace_scheduler,org.btrplace.model.constraint,SimpleConstraint,setContinuous,4,1,1,32,0,,
btrplace_scheduler,org.btrplace.model.constraint,RootChecker,RootChecker,3,1,1,19,0,,
btrplace_scheduler,org.btrplace.model.constraint,RootChecker,start,3,1,1,28,0,,
