Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
btrplace_scheduler,org.btrplace.model.constraint,RootChecker,0,0,2,2,17,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/RootChecker.java,11
btrplace_scheduler,org.btrplace.model.constraint,BanChecker,0,0,3,3,29,6,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/BanChecker.java,14
btrplace_scheduler,org.btrplace.model.constraint,Constraint,0,0,0,0,6,0,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Constraint.java,9
btrplace_scheduler,org.btrplace.model.constraint,DenyMyVMsActions,0,0,9,9,37,9,4,2,-1.0,1,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/DenyMyVMsActions.java,18
btrplace_scheduler,org.btrplace.model.constraint,Gather,1,0,8,8,53,10,0,3,0.375,10,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Gather.java,15
btrplace_scheduler,org.btrplace.model.constraint,Sleeping,1,0,8,8,48,10,0,3,0.5,8,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/Sleeping.java,17
btrplace_scheduler,org.btrplace.model.constraint,SplitAmongChecker,2,0,5,4,60,14,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/SplitAmongChecker.java,23
btrplace_scheduler,org.btrplace.model.constraint,MaxOnlineChecker,1,0,5,5,49,12,0,2,0.6,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/MaxOnlineChecker.java,15
btrplace_scheduler,org.btrplace.model.constraint,SleepingTest,0,0,4,4,53,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/SleepingTest.java,21
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityTest,0,0,4,4,93,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/ResourceCapacityTest.java,32
btrplace_scheduler,org.btrplace.model.constraint,OverbookTest,0,0,4,4,101,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/OverbookTest.java,25
btrplace_scheduler,org.btrplace.model.constraint,RootTest,0,0,5,5,65,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/RootTest.java,23
btrplace_scheduler,org.btrplace.model.constraint,SeqTest,0,0,4,4,77,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/SeqTest.java,29
btrplace_scheduler,org.btrplace.model.constraint,FenceTest,0,0,4,4,60,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/FenceTest.java,24
btrplace_scheduler,org.btrplace.model.constraint,ReadyTest,0,0,4,4,53,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/ReadyTest.java,21
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacityTest,0,0,3,3,49,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/RunningCapacityTest.java,18
btrplace_scheduler,org.btrplace.model.constraint,MaxOnlineTest,0,0,4,4,65,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/MaxOnlineTest.java,25
btrplace_scheduler,org.btrplace.model.constraint,SpreadTest,0,0,4,4,83,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/SpreadTest.java,27
btrplace_scheduler,org.btrplace.model.constraint,PreserveTest,0,0,4,4,80,4,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/PreserveTest.java,27
btrplace_scheduler,org.btrplace.model.constraint,BanTest,0,0,4,4,68,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/BanTest.java,27
btrplace_scheduler,org.btrplace.model.constraint,LonelyTest,0,0,4,4,74,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/LonelyTest.java,27
btrplace_scheduler,org.btrplace.model.constraint,NoDelayTest,0,0,2,2,42,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/NoDelayTest.java,24
btrplace_scheduler,org.btrplace.model.constraint,AllowAllConstraintCheckerTest,0,0,4,4,99,5,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/AllowAllConstraintCheckerTest.java,39
btrplace_scheduler,org.btrplace.model.constraint,KilledTest,0,0,4,4,53,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/KilledTest.java,21
btrplace_scheduler,org.btrplace.model.constraint,DenyMyVMsActionsTest,1,0,2,2,50,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/DenyMyVMsActionsTest.java,33
btrplace_scheduler,org.btrplace.model.constraint,SplitAmongTest,0,0,4,4,109,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/SplitAmongTest.java,26
btrplace_scheduler,org.btrplace.model.constraint,RunningTest,0,0,4,4,53,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/RunningTest.java,21
btrplace_scheduler,org.btrplace.model.constraint,OnlineTest,0,0,4,4,47,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/OnlineTest.java,19
btrplace_scheduler,org.btrplace.model.constraint,AmongTest,0,0,4,4,90,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/AmongTest.java,28
btrplace_scheduler,org.btrplace.model.constraint,SplitTest,0,0,4,4,101,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/SplitTest.java,29
btrplace_scheduler,org.btrplace.model.constraint,QuarantineTest,0,0,4,4,67,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/QuarantineTest.java,25
btrplace_scheduler,org.btrplace.model.constraint,GatherTest,0,0,4,4,78,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/GatherTest.java,27
btrplace_scheduler,org.btrplace.model.constraint,OfflineTest,0,0,5,5,65,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/constraint/OfflineTest.java,24
btrplace_scheduler,org.btrplace.model.constraint.migration,MinMTTRMig,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/MinMTTRMig.java,11
btrplace_scheduler,org.btrplace.model.constraint.migration,SerializeChecker,0,0,1,1,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/SerializeChecker.java,11
btrplace_scheduler,org.btrplace.model.constraint.migration,DeadlineChecker,0,0,1,1,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/DeadlineChecker.java,11
btrplace_scheduler,org.btrplace.model.constraint.migration,SyncChecker,0,0,1,1,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/SyncChecker.java,11
btrplace_scheduler,org.btrplace.model.constraint.migration,Precedence,2,0,12,12,81,16,0,0,0.5833333333333334,6,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/Precedence.java,20
btrplace_scheduler,org.btrplace.model.constraint.migration,Deadline,2,0,12,12,71,14,0,0,0.5,6,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/Deadline.java,19
btrplace_scheduler,org.btrplace.model.constraint.migration,Sync,1,0,10,10,53,12,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/Sync.java,19
btrplace_scheduler,org.btrplace.model.constraint.migration,PrecedenceChecker,0,0,1,1,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/PrecedenceChecker.java,11
btrplace_scheduler,org.btrplace.model.constraint.migration,Serialize,1,0,10,10,53,12,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/constraint/migration/Serialize.java,20
btrplace_scheduler,org.btrplace.model.view,ResourceRelated,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/ResourceRelated.java,9
btrplace_scheduler,org.btrplace.model.view,NamingService,4,1,16,15,148,25,0,1,0.1875,14,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/NamingService.java,20
btrplace_scheduler,org.btrplace.model.view,ModelView,0,0,2,0,18,2,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/ModelView.java,12
btrplace_scheduler,org.btrplace.model.view,ShareableResource,6,2,33,33,318,44,0,1,0.18181818181818182,56,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/ShareableResource.java,18
btrplace_scheduler,org.btrplace.model.view,VMConsumptionComparator,2,0,4,4,53,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/VMConsumptionComparator.java,17
btrplace_scheduler,org.btrplace.model.view,ShareableResourceTest,3,0,9,9,127,11,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/view/ShareableResourceTest.java,17
btrplace_scheduler,org.btrplace.model.view,VMConsumptionComparatorTest,0,0,2,2,66,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/view/VMConsumptionComparatorTest.java,19
btrplace_scheduler,org.btrplace.model.view,NetworkTest,0,0,2,2,50,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/view/NetworkTest.java,22
btrplace_scheduler,org.btrplace.model.view,NamingServiceTest,0,0,6,6,70,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/model/view/NamingServiceTest.java,16
btrplace_scheduler,org.btrplace.model.view.network,LinkBuilder,0,0,4,0,36,4,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/LinkBuilder.java,12
btrplace_scheduler,org.btrplace.model.view.network,SwitchBuilder,0,0,4,0,30,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/SwitchBuilder.java,11
btrplace_scheduler,org.btrplace.model.view.network,DefaultRouting,0,0,4,3,74,17,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/DefaultRouting.java,17
btrplace_scheduler,org.btrplace.model.view.network,DefaultLinkBuilder,2,0,6,6,42,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/DefaultLinkBuilder.java,13
btrplace_scheduler,org.btrplace.model.view.network,Switch,3,1,6,6,44,8,0,1,0.0,20,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/Switch.java,12
btrplace_scheduler,org.btrplace.model.view.network,StaticRouting,3,0,7,7,106,11,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/StaticRouting.java,18
btrplace_scheduler,org.btrplace.model.view.network,StaticRouting.NodesMap,2,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/StaticRouting.java,111
btrplace_scheduler,org.btrplace.model.view.network,Routing,2,0,5,4,94,14,2,0,0.6,4,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/Routing.java,16
btrplace_scheduler,org.btrplace.model.view.network,Routing.LinkDirection,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/Routing.java,28
btrplace_scheduler,org.btrplace.model.view.network,Network,6,1,34,30,344,52,0,0,0.14705882352941177,19,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/Network.java,24
btrplace_scheduler,org.btrplace.model.view.network,Link,4,0,7,7,58,9,0,1,0.0,7,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/Link.java,13
btrplace_scheduler,org.btrplace.model.view.network,NetworkElement,0,0,2,0,16,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/NetworkElement.java,9
btrplace_scheduler,org.btrplace.model.view.network,DefaultSwitchBuilder,2,0,6,6,42,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/model/view/network/DefaultSwitchBuilder.java,11
btrplace_scheduler,org.btrplace,Copyable,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/Copyable.java,9
btrplace_scheduler,org.btrplace.plan.event,ShutdownVM,2,0,10,10,65,12,0,3,0.4,24,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/ShutdownVM.java,18
btrplace_scheduler,org.btrplace.plan.event,RunningVMPlacement,0,0,1,0,11,1,3,2,-1.0,13,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/RunningVMPlacement.java,11
btrplace_scheduler,org.btrplace.plan.event,NotificationDispatcher,1,0,13,13,86,25,0,1,0.0,1,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/NotificationDispatcher.java,11
btrplace_scheduler,org.btrplace.plan.event,ShutdownNode,1,0,7,7,50,8,0,2,0.2857142857142857,24,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/ShutdownNode.java,15
btrplace_scheduler,org.btrplace.plan.event,Action,4,0,14,13,133,20,10,1,0.14285714285714285,32,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/Action.java,19
btrplace_scheduler,org.btrplace.plan.event,Action.Hook,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/Action.java,30
btrplace_scheduler,org.btrplace.plan.event,NodeEvent,0,0,1,0,11,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/NodeEvent.java,11
btrplace_scheduler,org.btrplace.plan.event,SuspendVM,3,0,11,11,71,12,0,3,0.36363636363636365,22,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/SuspendVM.java,18
btrplace_scheduler,org.btrplace.plan.event,SubstitutedVMEvent,2,0,8,8,56,11,0,2,0.25,13,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/SubstitutedVMEvent.java,15
btrplace_scheduler,org.btrplace.plan.event,MigrateVM,4,0,12,12,97,15,0,3,0.25,36,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/MigrateVM.java,16
btrplace_scheduler,org.btrplace.plan.event,AllocateEvent,3,0,9,9,67,13,0,2,0.2222222222222222,19,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/AllocateEvent.java,15
btrplace_scheduler,org.btrplace.plan.event,ForgeVM,1,0,9,9,60,11,0,3,0.4444444444444444,20,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/ForgeVM.java,16
btrplace_scheduler,org.btrplace.plan.event,Event,0,0,2,0,19,2,3,0,-1.0,2,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/Event.java,11
btrplace_scheduler,org.btrplace.plan.event,EventCommittedListener,0,0,12,0,66,12,0,0,-1.0,3,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/EventCommittedListener.java,10
btrplace_scheduler,org.btrplace.plan.event,BootVM,2,0,10,10,56,11,0,3,0.4,27,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/BootVM.java,17
btrplace_scheduler,org.btrplace.plan.event,Allocate,2,0,10,10,65,11,0,2,0.2,20,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/Allocate.java,15
btrplace_scheduler,org.btrplace.plan.event,KillVM,2,0,10,10,58,12,0,3,0.4,22,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/KillVM.java,16
btrplace_scheduler,org.btrplace.plan.event,ResumeVM,3,0,11,11,62,12,0,3,0.36363636363636365,20,6,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/ResumeVM.java,18
btrplace_scheduler,org.btrplace.plan.event,BootNode,1,0,7,7,53,9,0,2,0.2857142857142857,24,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/BootNode.java,15
btrplace_scheduler,org.btrplace.plan.event,VMEvent,0,0,1,0,11,1,5,1,-1.0,1,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/VMEvent.java,11
btrplace_scheduler,org.btrplace.plan.event,ActionVisitor,0,0,12,0,78,12,1,0,-1.0,26,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/ActionVisitor.java,9
btrplace_scheduler,org.btrplace.plan.event,VMStateTransition,0,0,2,0,16,2,6,2,-1.0,0,0,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/event/VMStateTransition.java,11
btrplace_scheduler,org.btrplace.plan.event,ShutdownNodeTest,4,0,4,4,45,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/ShutdownNodeTest.java,23
btrplace_scheduler,org.btrplace.plan.event,ShutdownVMTest,4,0,4,4,53,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/ShutdownVMTest.java,24
btrplace_scheduler,org.btrplace.plan.event,ForgeVMTest,4,0,4,4,50,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/ForgeVMTest.java,24
btrplace_scheduler,org.btrplace.plan.event,BootNodeTest,4,0,4,4,42,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/BootNodeTest.java,23
btrplace_scheduler,org.btrplace.plan.event,AllocateEventTest,4,0,4,4,46,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/AllocateEventTest.java,24
btrplace_scheduler,org.btrplace.plan.event,KillVMTest,4,0,4,4,51,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/KillVMTest.java,24
btrplace_scheduler,org.btrplace.plan.event,BootVMTest,4,0,4,4,56,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/BootVMTest.java,24
btrplace_scheduler,org.btrplace.plan.event,SuspendVMTest,4,0,4,4,60,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/SuspendVMTest.java,24
btrplace_scheduler,org.btrplace.plan.event,MigrateVMTest,4,0,4,4,65,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/MigrateVMTest.java,23
btrplace_scheduler,org.btrplace.plan.event,ResumeVMTest,4,0,4,4,61,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/ResumeVMTest.java,24
btrplace_scheduler,org.btrplace.plan.event,SubstitutedVMEventTest,4,0,3,3,32,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/SubstitutedVMEventTest.java,24
btrplace_scheduler,org.btrplace.plan.event,AllocateTest,4,0,4,4,51,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/event/AllocateTest.java,24
btrplace_scheduler,org.btrplace.plan,ContinuousViolationException,1,0,2,2,19,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/ContinuousViolationException.java,12
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanMonitor,0,0,5,0,34,5,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/ReconfigurationPlanMonitor.java,14
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitor,6,0,7,6,94,15,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/DefaultReconfigurationPlanMonitor.java,18
btrplace_scheduler,org.btrplace.plan,Dependency,2,0,4,4,34,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/Dependency.java,14
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlan,6,0,15,15,105,23,0,1,0.13333333333333333,6,5,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/DefaultReconfigurationPlan.java,22
btrplace_scheduler,org.btrplace.plan,SatConstraintViolationException,1,0,2,2,23,2,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/SatConstraintViolationException.java,11
btrplace_scheduler,org.btrplace.plan,DependenciesExtractor,4,0,16,14,102,21,0,0,0.25,2,16,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/DependenciesExtractor.java,33
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlan,0,0,10,0,58,10,1,0,-1.0,121,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/ReconfigurationPlan.java,14
btrplace_scheduler,org.btrplace.plan,DiscreteViolationException,1,0,2,2,23,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/DiscreteViolationException.java,12
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplier,2,0,4,4,34,6,3,1,0.0,1,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/DefaultPlanApplier.java,17
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparator,2,0,4,3,42,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/TimedBasedActionComparator.java,13
btrplace_scheduler,org.btrplace.plan,InfeasibleActionException,2,0,3,3,32,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/InfeasibleActionException.java,12
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplier,0,0,2,2,34,7,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/DependencyBasedPlanApplier.java,15
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanApplier,0,0,4,0,29,4,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/ReconfigurationPlanApplier.java,12
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanChecker,4,0,19,16,265,69,0,0,0.0,3,19,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/ReconfigurationPlanChecker.java,33
btrplace_scheduler,org.btrplace.plan,TimeBasedPlanApplier,1,0,2,2,28,5,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/main/java/org/btrplace/plan/TimeBasedPlanApplier.java,18
btrplace_scheduler,org.btrplace.plan,DiscreteViolationExceptionTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DiscreteViolationExceptionTest.java,16
btrplace_scheduler,org.btrplace.plan,TimeBasedPlanApplierTest,0,0,3,2,56,3,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/TimeBasedPlanApplierTest.java,25
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanTest,0,0,7,7,109,8,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DefaultReconfigurationPlanTest.java,27
btrplace_scheduler,org.btrplace.plan,ActionTest,0,0,3,3,38,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/ActionTest.java,22
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,6,0,7,6,100,7,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/btrplace_scheduler/api/src/test/java/org/btrplace/plan/DefaultReconfigurationPlanMonitorTest.java,28
