Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
btrplace_scheduler,org.btrplace.safeplace.testing.verification.spec,SpecVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,CheckerVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,ScheduleChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.verification.btrplace,ScheduleConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,Restriction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,Replay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,DefaultFuzzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,DefaultFuzzer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer,InstanceConverter,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: toInstance
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.domain,ConstantDomain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,NetworkFuzzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.fuzzer.decorators,ShareableResourceFuzzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,Counting,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: with
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,StoredReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,CSVReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace.testing.reporting,CSVReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: output; label; ROW_FORMAT; HEADER
btrplace_scheduler,org.btrplace.safeplace,DSN,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace,DSN,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root; l; l; noComments; l
btrplace_scheduler,org.btrplace.safeplace,DSN.FunctionVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: l
btrplace_scheduler,org.btrplace.safeplace,DSN.FunctionVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace,DSN.UnitTestsVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: l; noComments
btrplace_scheduler,org.btrplace.safeplace,DSN.UnitTestsVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.safeplace,DSN.SafeplaceTestsVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: l
btrplace_scheduler,org.btrplace.safeplace,DSN.SafeplaceTestsVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.bench,LabelledInstance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label
btrplace_scheduler,org.btrplace.bench,Bench,Feature Envy,The tool detected a instance of this smell because solve is more interested in members of the type: Options
btrplace_scheduler,org.btrplace.bench,Bench,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEDULER_STATS; opts
btrplace_scheduler,org.btrplace.scheduler,UnstatableProblemException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
btrplace_scheduler,org.btrplace.scheduler,InconsistentSolutionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerModelingException
btrplace_scheduler,org.btrplace.scheduler,SchedulerModelingException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulerException
btrplace_scheduler,org.btrplace.util,IntObjectMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SIZE; noValue; values; lastKey; count
btrplace_scheduler,org.btrplace.util,IntObjectMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.util,IntMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SIZE; noValue; values; lastKey; count
btrplace_scheduler,org.btrplace.util,IntMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,AllowAllConstraintChecker,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SplitChecker; LonelyChecker; OnlineChecker; RunningCapacityChecker; SeqChecker; FenceChecker; OfflineChecker; ResourceCapacityChecker; PreserveChecker; SpreadChecker; GatherChecker; NoDelayChecker; AmongChecker; QuarantineChecker; OverbookChecker; RootChecker; BanChecker; DenyMyVMsActions; SplitAmongChecker; MaxOnlineChecker
btrplace_scheduler,org.btrplace.model.constraint,AllowAllConstraintChecker,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
btrplace_scheduler,org.btrplace.model.constraint,Spread,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,Spread,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpreadChecker; Spread
btrplace_scheduler,org.btrplace.model.constraint,SplitChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SplitChecker; Split
btrplace_scheduler,org.btrplace.model.constraint,LonelyChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,RunningChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RunningChecker; Running
btrplace_scheduler,org.btrplace.model.constraint,OnlineChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OnlineChecker; Online
btrplace_scheduler,org.btrplace.model.constraint,ReadyChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReadyChecker; Ready
btrplace_scheduler,org.btrplace.model.constraint,OptConstraint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constraint
btrplace_scheduler,org.btrplace.model.constraint,Ban,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,Ban,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BanChecker; Ban
btrplace_scheduler,org.btrplace.model.constraint,RunningCapacityChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,SplitAmong,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SplitAmongChecker; SplitAmong
btrplace_scheduler,org.btrplace.model.constraint,SeqChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,FenceChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FenceChecker; Fence
btrplace_scheduler,org.btrplace.model.constraint,OfflineChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfflineChecker; Offline
btrplace_scheduler,org.btrplace.model.constraint,Fence,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,Killed,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KilledChecker; Killed
btrplace_scheduler,org.btrplace.model.constraint,ResourceCapacityChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,PreserveChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,Among,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,Among,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmongChecker; Among
btrplace_scheduler,org.btrplace.model.constraint,GatherChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,NoDelayChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NoDelayChecker; NoDelay
btrplace_scheduler,org.btrplace.model.constraint,SleepingChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SleepingChecker; Sleeping
btrplace_scheduler,org.btrplace.model.constraint,SatConstraint,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReconfigurationPlanChecker; SatConstraintViolationException; SatConstraint
btrplace_scheduler,org.btrplace.model.constraint,MaxOnline,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,Split,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,QuarantineChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,Root,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RootChecker; Root
btrplace_scheduler,org.btrplace.model.constraint,Overbook,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,OverbookChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,Lonely,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,SimpleConstraint,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Spread; Ban; SplitAmong; Running; Fence; ResourceCapacity; Killed; Online; Among; Offline; Ready; MaxOnline; Split; RunningCapacity; Overbook; Lonely; Gather; Sleeping
btrplace_scheduler,org.btrplace.model.constraint,Gather,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleConstraint
btrplace_scheduler,org.btrplace.model.constraint,MaxOnlineChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.constraint,DenyMyVMsActionsTest,Feature Envy,The tool detected a instance of this smell because testInstantiation is more interested in members of the type: SatConstraint
btrplace_scheduler,org.btrplace.model.constraint,DenyMyVMsActionsTest,Feature Envy,The tool detected a instance of this smell because testDeny is more interested in members of the type: SatConstraint
btrplace_scheduler,org.btrplace.model.constraint.migration,SerializeChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serialize; SerializeChecker
btrplace_scheduler,org.btrplace.model.constraint.migration,DeadlineChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeadlineChecker; Deadline
btrplace_scheduler,org.btrplace.model.constraint.migration,SyncChecker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sync; SyncChecker
btrplace_scheduler,org.btrplace.model.constraint.migration,Precedence,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrecedenceChecker; Precedence
btrplace_scheduler,org.btrplace.model.view,ResourceRelated,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.view,NamingService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resolve; rev; ID; elemId
btrplace_scheduler,org.btrplace.model.view,ShareableResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_ID_BASE; vmsConsumption; nodesCapacity; viewId; rcId; DEFAULT_NO_VALUE
btrplace_scheduler,org.btrplace.model.view,ShareableResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
btrplace_scheduler,org.btrplace.model.view.network,DefaultLinkBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.view.network,Switch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; capacity; TYPE
btrplace_scheduler,org.btrplace.model.view.network,StaticRouting.NodesMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n1; n2
btrplace_scheduler,org.btrplace.model.view.network,StaticRouting.NodesMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.view.network,Routing,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Routing; Network
btrplace_scheduler,org.btrplace.model.view.network,Routing.LinkDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.model.view.network,Routing.LinkDirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.model.view.network,Network,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: switches; links; routing; swBuilder; lnBuilder; VIEW_ID
btrplace_scheduler,org.btrplace.model.view.network,Network,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
btrplace_scheduler,org.btrplace.model.view.network,DefaultSwitchBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace,Copyable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.plan.event,ShutdownVM,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionVisitor; Allocate; AllocateEvent; SubstitutedVMEvent; BootNode; BootVM; ForgeVM; KillVM; MigrateVM; ResumeVM; ShutdownNode; ShutdownVM; SuspendVM
btrplace_scheduler,org.btrplace.plan.event,Action.Hook,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
btrplace_scheduler,org.btrplace.plan.event,Action.Hook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.plan.event,ShutdownVMTest,Feature Envy,The tool detected a instance of this smell because testInstantiate is more interested in members of the type: ShutdownVM
btrplace_scheduler,org.btrplace.plan.event,SuspendVMTest,Feature Envy,The tool detected a instance of this smell because testInstantiate is more interested in members of the type: SuspendVM
btrplace_scheduler,org.btrplace.plan.event,SubstitutedVMEventTest,Feature Envy,The tool detected a instance of this smell because testInstantiation is more interested in members of the type: SubstitutedVMEvent
btrplace_scheduler,org.btrplace.plan,ContinuousViolationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatConstraintViolationException
btrplace_scheduler,org.btrplace.plan,SatConstraintViolationException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReconfigurationPlanChecker; SatConstraintViolationException; SatConstraint
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlan,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReconfigurationPlanApplier; ReconfigurationPlan
btrplace_scheduler,org.btrplace.plan,DiscreteViolationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatConstraintViolationException
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultPlanApplier
btrplace_scheduler,org.btrplace.plan,TimeBasedPlanApplier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultPlanApplier
btrplace_scheduler,org.btrplace.plan,MockAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; u
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest.MockApplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest.MockApplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json,JSONObjectConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json,JSONs,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
btrplace_scheduler,org.btrplace.json.model.constraint,MinMigrationsConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,RunningCapacityConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,OverbookConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,BanConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,FenceConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,NoDelayConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,MaxOnlineConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,OfflineConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,MinMTTRConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MinMigrationsConverter; RunningCapacityConverter; OverbookConverter; BanConverter; ResourceCapacityConverter; FenceConverter; NoDelayConverter; MaxOnlineConverter; OfflineConverter; MinMTTRConverter; LonelyConverter; SpreadConverter; QuarantineConverter; AmongConverter; OnlineConverter; RunningConverter; SleepingConverter; PreserveConverter; SplitAmongConverter; GatherConverter; KilledConverter; ReadyConverter; SeqConverter; RootConverter; SplitConverter; ConstraintsConverterTest.MockConstraintConverter; ConstraintConverterTest.Mock
btrplace_scheduler,org.btrplace.json.model.constraint,LonelyConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,SpreadConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,QuarantineConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,AmongConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,OnlineConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,RunningConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,SleepingConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,PreserveConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,SplitAmongConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,GatherConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,KilledConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,ReadyConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,SeqConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,RootConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,SplitConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintsConverterTest.MockSatConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: str
