Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testOver,Magic Number,The method contains a magic number: 3,109
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testOver,Magic Number,The method contains a magic number: 4,109
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 5,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 6,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 7,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 7,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 8,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 9,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 7,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 5,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 7,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 2,122
btrplace_scheduler,org.btrplace.plan,DefaultReconfigurationPlanMonitorTest,testComplex,Magic Number,The method contains a magic number: 3,122
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testPrecedence,Magic Number,The method contains a magic number: 4,29
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testPrecedence,Magic Number,The method contains a magic number: 4,29
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testPrecedence,Magic Number,The method contains a magic number: 10,29
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testEquality,Magic Number,The method contains a magic number: 4,41
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testEquality,Magic Number,The method contains a magic number: 4,41
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testEqualityWithSimultaneousDisallowed,Magic Number,The method contains a magic number: 4,50
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testEqualityWithSimultaneousDisallowed,Magic Number,The method contains a magic number: 4,50
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testOverlap1,Magic Number,The method contains a magic number: 4,60
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testOverlap1,Magic Number,The method contains a magic number: 2,60
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testOverlap1,Magic Number,The method contains a magic number: 4,60
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testOverlap2,Magic Number,The method contains a magic number: 4,68
btrplace_scheduler,org.btrplace.plan,TimedBasedActionComparatorTest,testOverlap2,Magic Number,The method contains a magic number: 3,68
btrplace_scheduler,org.btrplace.plan,DependencyTest,testInstantiation,Magic Number,The method contains a magic number: 4,29
btrplace_scheduler,org.btrplace.plan,DependencyTest,testInstantiation,Magic Number,The method contains a magic number: 2,29
btrplace_scheduler,org.btrplace.plan,DependencyTest,testInstantiation,Magic Number,The method contains a magic number: 5,29
btrplace_scheduler,org.btrplace.plan,DependencyTest,testInstantiation,Magic Number,The method contains a magic number: 3,29
btrplace_scheduler,org.btrplace.plan,DependencyTest,testInstantiation,Magic Number,The method contains a magic number: 7,29
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 10,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 10,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 5,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testSequencing,Magic Number,The method contains a magic number: 6,44
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testWithNoActions,Magic Number,The method contains a magic number: 10,82
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testWithNoActions,Magic Number,The method contains a magic number: 10,82
btrplace_scheduler,org.btrplace.plan,ReconfigurationPlanCheckerTest,testWithNoActions,Magic Number,The method contains a magic number: 3,82
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDisjointGraphs,Magic Number,The method contains a magic number: 2,44
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDisjointGraphs,Magic Number,The method contains a magic number: 3,44
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDisjointGraphs,Magic Number,The method contains a magic number: 5,44
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDisjointGraphs,Magic Number,The method contains a magic number: 2,44
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testSimpleDependencies,Magic Number,The method contains a magic number: 4,67
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testSimpleDependencies,Magic Number,The method contains a magic number: 2,67
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testNoDependencyDueToTiming,Magic Number,The method contains a magic number: 5,81
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testNoDependencyDueToTiming,Magic Number,The method contains a magic number: 3,81
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testNoDependencyDueToTiming,Magic Number,The method contains a magic number: 5,81
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependenciesWithShutdown,Magic Number,The method contains a magic number: 5,101
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependenciesWithShutdown,Magic Number,The method contains a magic number: 3,101
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependenciesWithShutdown,Magic Number,The method contains a magic number: 5,101
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 3,117
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 5,117
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 5,117
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 5,117
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 7,117
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 3,117
btrplace_scheduler,org.btrplace.plan,DependenciesExtractorTest,testDependencyWithAllocate,Magic Number,The method contains a magic number: 3,117
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 10,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 10,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 5,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 6,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 7,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 7,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 8,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 9,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 7,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 5,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 7,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 7,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 3,32
btrplace_scheduler,org.btrplace.plan,DependencyBasedPlanApplierTest,testApply,Magic Number,The method contains a magic number: 2,32
btrplace_scheduler,org.btrplace.plan,MockAction,hashCode,Magic Number,The method contains a magic number: 31,46
btrplace_scheduler,org.btrplace.plan,MockAction,hashCode,Magic Number,The method contains a magic number: 31,46
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireSimpleAction,Magic Number,The method contains a magic number: 5,55
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireComposedAction,Magic Number,The method contains a magic number: 5,98
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireComposedAction,Magic Number,The method contains a magic number: 7,98
btrplace_scheduler,org.btrplace.plan,DefaultPlanApplierTest,testFireComposedAction,Magic Number,The method contains a magic number: 3,98
btrplace_scheduler,org.btrplace.json,JSONsTest,testValidRequiredDouble,Magic Number,The method contains a magic number: 1.3d,63
btrplace_scheduler,org.btrplace.json,JSONsTest,testValidRequiredDouble,Magic Number,The method contains a magic number: 1.3d,63
btrplace_scheduler,org.btrplace.json,JSONsTest,testValidRequiredDouble,Magic Number,The method contains a magic number: 145,63
btrplace_scheduler,org.btrplace.json,JSONsTest,testValidRequiredDouble,Magic Number,The method contains a magic number: 145d,63
btrplace_scheduler,org.btrplace.json.model.constraint,OverbookConverter,fromJSON,Long Statement,The length of the statement "return new Overbook(requiredNode(mo`o`"node")`requiredString(o`"rc")`requiredDouble(o`"ratio")`requiredBoolean(o`"continuous"));" is 128.,36
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverter,fromJSON,Long Statement,The length of the statement "return new ResourceCapacity(new HashSet<>(requiredNodes(mo`o`"nodes"))`requiredString(o`"rc")`requiredInt(o`"amount")`requiredBoolean(o`"continuous"));" is 151.,38
btrplace_scheduler,org.btrplace.json.model.constraint,MaxOnlineConverter,fromJSON,Long Statement,The length of the statement "return new MaxOnline(new HashSet<>(requiredNodes(mo`in`"nodes"))`requiredInt(in`"amount")`requiredBoolean(in`"continuous"));" is 124.,36
btrplace_scheduler,org.btrplace.json.model.constraint,ConstraintConverter,checkId,Long Statement,The length of the statement "throw new JSONConverterException("Incorrect converter for " + o.toJSONString() + ". Expecting a constraint id '"+ id+ "'");" is 123.,40
btrplace_scheduler,org.btrplace.json.model.constraint,OfflineConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new OfflineConverter().getJSONId()));" is 127.,36
btrplace_scheduler,org.btrplace.json.model.constraint,BanConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new BanConverter().getJSONId()));" is 123.,38
btrplace_scheduler,org.btrplace.json.model.constraint,SleepingConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SleepingConverter().getJSONId()));" is 128.,35
btrplace_scheduler,org.btrplace.json.model.constraint,AmongConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new AmongConverter().getJSONId()));" is 125.,51
btrplace_scheduler,org.btrplace.json.model.constraint,QuarantineConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new QuarantineConverter().getJSONId()));" is 130.,36
btrplace_scheduler,org.btrplace.json.model.constraint,MaxOnlineConverterTest,testViables,Magic Number,The method contains a magic number: 2,29
btrplace_scheduler,org.btrplace.json.model.constraint,MaxOnlineConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new MaxOnlineConverter().getJSONId()));" is 129.,43
btrplace_scheduler,org.btrplace.json.model.constraint,NoDelayConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new NoDelayConverter().getJSONId()));" is 127.,36
btrplace_scheduler,org.btrplace.json.model.constraint,RunningCapacityConverterTest,testViables,Magic Number,The method contains a magic number: 5,26
btrplace_scheduler,org.btrplace.json.model.constraint,RunningCapacityConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new RunningCapacityConverter().getJSONId()));" is 135.,38
btrplace_scheduler,org.btrplace.json.model.constraint,ReadyConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new ReadyConverter().getJSONId()));" is 125.,36
btrplace_scheduler,org.btrplace.json.model.constraint,MinMttrConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new MinMTTRConverter().getJSONId()));" is 127.,34
btrplace_scheduler,org.btrplace.json.model.constraint,KilledConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new KilledConverter().getJSONId()));" is 126.,35
btrplace_scheduler,org.btrplace.json.model.constraint,LonelyConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new LonelyConverter().getJSONId()));" is 126.,41
btrplace_scheduler,org.btrplace.json.model.constraint,OverbookConverterTest,testViables,Magic Number,The method contains a magic number: 1.4,23
btrplace_scheduler,org.btrplace.json.model.constraint,OverbookConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new OverbookConverter().getJSONId()));" is 128.,36
btrplace_scheduler,org.btrplace.json.model.constraint,RootConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new RootConverter().getJSONId()));" is 124.,36
btrplace_scheduler,org.btrplace.json.model.constraint,PreserveConverterTest,testViables,Magic Number,The method contains a magic number: 5,23
btrplace_scheduler,org.btrplace.json.model.constraint,PreserveConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new PreserveConverter().getJSONId()));" is 128.,35
btrplace_scheduler,org.btrplace.json.model.constraint,MinMigrationsConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new MinMigrationsConverter().getJSONId()));" is 133.,34
btrplace_scheduler,org.btrplace.json.model.constraint,SplitConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SplitConverter().getJSONId()));" is 125.,48
btrplace_scheduler,org.btrplace.json.model.constraint,SpreadConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SpreadConverter().getJSONId()));" is 126.,40
btrplace_scheduler,org.btrplace.json.model.constraint,GatherConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new GatherConverter().getJSONId()));" is 126.,40
btrplace_scheduler,org.btrplace.json.model.constraint,SeqConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SeqConverter().getJSONId()));" is 123.,40
btrplace_scheduler,org.btrplace.json.model.constraint,RunningConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new RunningConverter().getJSONId()));" is 127.,36
btrplace_scheduler,org.btrplace.json.model.constraint,FenceConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new FenceConverter().getJSONId()));" is 125.,39
btrplace_scheduler,org.btrplace.json.model.constraint,SplitAmongConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SplitAmongConverter().getJSONId()));" is 130.,56
btrplace_scheduler,org.btrplace.json.model.constraint,OnlineConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new OnlineConverter().getJSONId()));" is 126.,36
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverterTest,testViables,Long Statement,The length of the statement "ResourceCapacity d=new ResourceCapacity(new HashSet<>(Arrays.asList(mo.newNode()`mo.newNode()`mo.newNode()))`"cpu"`5`false);" is 124.,26
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverterTest,testViables,Magic Number,The method contains a magic number: 5,26
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverterTest,testViables,Magic Number,The method contains a magic number: 5,26
btrplace_scheduler,org.btrplace.json.model.constraint,ResourceCapacityConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new ResourceCapacityConverter().getJSONId()));" is 136.,41
btrplace_scheduler,org.btrplace.json.model.constraint.migration,DeadlineConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new DeadlineConverter().getJSONId()));" is 128.,37
btrplace_scheduler,org.btrplace.json.model.constraint.migration,PrecedenceConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new PrecedenceConverter().getJSONId()));" is 130.,36
btrplace_scheduler,org.btrplace.json.model.constraint.migration,SyncConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SyncConverter().getJSONId()));" is 124.,37
btrplace_scheduler,org.btrplace.json.model.constraint.migration,SerializeConverterTest,testBundle,Long Statement,The length of the statement "Assert.assertTrue(ConstraintsConverter.newBundle().getSupportedJSONConstraints().contains(new SerializeConverter().getJSONId()));" is 129.,37
btrplace_scheduler,org.btrplace.json.model,InstanceConverter,fromJSON,Long Statement,The length of the statement "return new Instance(mo`cc.listFromJSON(mo`(JSONArray)in.get(CONSTRAINTS_LABEL))`(OptConstraint)cc.fromJSON(mo`(JSONObject)in.get(OBJ_LABEL)));" is 142.,54
btrplace_scheduler,org.btrplace.json.model,ModelConverterTest,testConversion,Magic Number,The method contains a magic number: 5,38
btrplace_scheduler,org.btrplace.json.model,ModelConverterTest,testConversion,Magic Number,The method contains a magic number: 5,38
btrplace_scheduler,org.btrplace.json.model,ModelConverterTest,testConversion,Magic Number,The method contains a magic number: 10,38
btrplace_scheduler,org.btrplace.json.model,AttributesConverterTest,testSimple,Magic Number,The method contains a magic number: 3,27
btrplace_scheduler,org.btrplace.json.model,AttributesConverterTest,testSimple,Magic Number,The method contains a magic number: 7,27
btrplace_scheduler,org.btrplace.json.model,AttributesConverterTest,testSimple,Magic Number,The method contains a magic number: 3,27
btrplace_scheduler,org.btrplace.json.model,AttributesConverterTest,testSimple,Magic Number,The method contains a magic number: 1.3,27
btrplace_scheduler,org.btrplace.json.model.view,NamingServiceConverter,fromJSON,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3fdf5fbd,55
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverter,parseVMs,Long Statement,The length of the statement "throw new JSONConverterException("Unable to read the VMs at key 'vms'. Expect a JSONObject but got a '" + o.getClass().getName() + "'"`cc);" is 139.,98
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverter,parseNodes,Long Statement,The length of the statement "throw new JSONConverterException("Unable to read the nodes at key '" + NODES_LABEL + "'. Expect a JSONObject but got a '"+ o.getClass().getName()+ "'"`cc);" is 155.,114
btrplace_scheduler,org.btrplace.json.model.view,NetworkConverterTest,switchesAndLinksTest,Magic Number,The method contains a magic number: 1000,33
btrplace_scheduler,org.btrplace.json.model.view,NetworkConverterTest,switchesAndLinksTest,Magic Number,The method contains a magic number: 1000,33
btrplace_scheduler,org.btrplace.json.model.view,NetworkConverterTest,staticRoutingTest,Magic Number,The method contains a magic number: 1000,57
btrplace_scheduler,org.btrplace.json.model.view,NetworkConverterTest,staticRoutingTest,Magic Number,The method contains a magic number: 1000,57
btrplace_scheduler,org.btrplace.json.model.view,NamingServiceConverterTest,test,Magic Number,The method contains a magic number: 10,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testSimple,Magic Number,The method contains a magic number: 3,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testSimple,Magic Number,The method contains a magic number: 8,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testSimple,Magic Number,The method contains a magic number: 3,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testSimple,Magic Number,The method contains a magic number: 4,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testSimple,Magic Number,The method contains a magic number: 5,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testSimple,Magic Number,The method contains a magic number: 6,25
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testWithDifferentRcId,Magic Number,The method contains a magic number: 3,38
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testWithDifferentRcId,Magic Number,The method contains a magic number: 4,38
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testWithDifferentRcId,Magic Number,The method contains a magic number: 5,38
btrplace_scheduler,org.btrplace.json.model.view,ShareableResourceConverterTest,testWithDifferentRcId,Magic Number,The method contains a magic number: 3,38
