Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,CameraHelperEclair,3,1,1,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setDisplayOrientation,9,1,1,48,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,initializeFocusMode,25,4,0,65,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,takePicture,9,2,2,94,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,cancelAutoFocus,3,1,0,108,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,takePicture,5,1,1,116,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,onAutoFocus,3,1,2,131,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedPreviewSizes,5,1,0,140,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedPictureSizes,5,1,0,151,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getAntibanding,3,1,0,162,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getColorEffect,3,1,0,170,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getFlashMode,3,1,0,178,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getFocusMode,3,1,0,186,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSceneMode,3,1,0,194,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getWhiteBalance,3,1,0,202,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedAntibanding,3,1,0,210,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedColorEffects,3,1,0,218,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedFlashModes,3,1,0,226,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedFocusModes,3,1,0,234,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedSceneModes,3,1,0,242,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedWhiteBalance,3,1,0,250,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedAntibanding,3,1,1,258,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedColorEffects,3,1,1,263,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedFlashModes,3,1,1,268,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedFocusModes,3,1,1,273,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedSceneModes,3,1,1,278,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getSupportedWhiteBalance,3,1,1,283,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getContainsList,15,5,2,288,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setAntibanding,9,1,1,305,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setColorEffect,9,1,1,314,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setFlashMode,9,1,1,323,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setFocusMode,9,1,1,332,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setSceneMode,9,1,1,341,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,setWhiteBalance,9,1,1,350,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchAntibanding,3,1,0,359,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchAntibanding,3,1,1,363,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchAntibanding,7,2,1,367,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchColorEffect,3,1,0,375,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchColorEffect,3,1,1,379,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchColorEffect,7,2,1,383,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchFlashMode,3,1,0,391,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchFlashMode,3,1,1,395,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchFlashMode,7,2,1,399,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchFocusMode,3,1,0,407,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchFocusMode,3,1,1,411,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchFocusMode,7,2,1,415,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchSceneMode,3,1,0,423,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchSceneMode,3,1,1,427,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchSceneMode,7,2,1,431,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchWhiteBalance,3,1,0,439,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchWhiteBalance,3,1,1,443,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,switchWhiteBalance,7,2,1,447,0,com.orangesignal.android.camera.CameraHelperEclair,com.orangesignal.android.camera.CameraHelperEclair
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperEclair,getNextValue,14,3,2,455,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,CameraView,4,1,1,235,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,CameraView,4,1,2,245,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,CameraView,4,1,3,257,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,initialize,5,1,1,271,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,onLayout,0,13,5,281,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,removeAllViews,4,1,0,357,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,removeView,6,2,1,363,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,removeViewAt,7,2,1,371,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,surfaceCreated,13,2,1,383,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,surfaceChanged,17,4,4,396,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,surfaceDestroyed,3,1,1,416,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,getCameraHelper,3,1,0,424,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,getPreview,3,1,0,433,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setPreview,3,1,1,442,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setPreview,28,6,2,451,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,removePreview,20,5,0,500,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,isAutoStart,3,1,0,521,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setAutoStart,3,1,1,530,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,isPreviewAlignCenter,3,1,0,539,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setPreviewAlignCenter,4,1,1,548,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,isSquareFrame,3,1,0,558,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setSquareFrame,6,2,1,567,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setOverlayView,9,3,1,581,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,getOverlayView,3,1,0,596,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,getPreviewSizePolicy,3,1,0,605,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setPreviewSizePolicy,6,2,1,614,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setCameraStateListener,3,1,1,627,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,setOnErrorListener,3,1,1,636,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,switchCamera,4,1,1,648,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,openCamera,9,2,1,658,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,releaseCamera,10,2,0,676,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,startPreview,0,6,0,691,0,com.orangesignal.android.camera.CameraView,com.orangesignal.android.camera.CameraView
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,stopPreview,6,1,0,735,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,capture,3,1,1,748,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraView,capture,3,1,2,757,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,CameraHelperICSMR1,3,1,1,28,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,isVideoStabilizationSupported,3,1,0,40,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,setVideoStabilization,5,1,1,48,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperICSMR1,getVideoStabilization,3,1,0,58,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getNumberOfCameras,0,1,0,28,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getCameraId,0,1,0,36,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getCameraInfo,0,1,0,79,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isFaceCamera,0,1,0,87,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isOpened,0,1,0,97,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,openCamera,0,1,1,105,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,nextCamera,0,1,0,116,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,initializeFocusMode,0,1,0,121,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,releaseCamera,0,1,0,128,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setErrorCallback,0,1,1,137,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setupOptimalPreviewSizeAndPictureSize,0,1,3,145,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getOptimalOrientation,0,1,0,155,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getOrientation,0,1,0,161,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setDisplayOrientation,0,1,1,163,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setPreviewCallback,0,1,1,172,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setPreviewDisplay,0,1,1,179,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setPreviewTexture,0,1,1,184,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,startPreview,0,1,0,192,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,onPreviewFrame,0,1,1,197,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,stopPreview,0,1,0,204,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,takePicture,0,1,1,212,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,takePicture,0,1,2,223,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,cancelAutoFocus,0,1,0,234,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,enableShutterSound,0,1,1,242,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedPreviewSizeAndSupportedPictureSizeMap,0,1,0,254,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedPreviewSizes,0,1,0,262,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedPictureSizes,0,1,0,271,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getPreviewSize,0,1,0,280,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getPictureSize,0,1,0,288,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setPictureFormat,0,1,1,296,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getAntibanding,0,1,0,298,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getColorEffect,0,1,0,307,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getFlashMode,0,1,0,316,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getFocusMode,0,1,0,325,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSceneMode,0,1,0,334,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getWhiteBalance,0,1,0,343,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedAntibanding,0,1,0,352,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedColorEffects,0,1,0,361,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedFlashModes,0,1,0,370,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedFocusModes,0,1,0,379,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedSceneModes,0,1,0,388,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedWhiteBalance,0,1,0,397,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedAntibanding,0,1,1,406,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedColorEffects,0,1,1,415,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedFlashModes,0,1,1,424,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedFocusModes,0,1,1,433,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedSceneModes,0,1,1,442,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getSupportedWhiteBalance,0,1,1,451,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setAntibanding,0,1,1,460,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setColorEffect,0,1,1,468,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setFlashMode,0,1,1,476,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setFocusMode,0,1,1,484,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setSceneMode,0,1,1,492,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setWhiteBalance,0,1,1,500,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchAntibanding,0,1,0,508,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchColorEffect,0,1,0,515,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchFlashMode,0,1,0,522,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchFocusMode,0,1,0,529,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchSceneMode,0,1,0,536,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchWhiteBalance,0,1,0,543,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchAntibanding,0,1,1,550,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchColorEffect,0,1,1,558,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchFlashMode,0,1,1,566,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchFocusMode,0,1,1,574,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchSceneMode,0,1,1,582,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,switchWhiteBalance,0,1,1,590,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isExposureCompensationSupported,0,1,0,601,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getMaxExposureCompensation,0,1,0,610,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getMinExposureCompensation,0,1,0,618,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getExposureCompensationStep,0,1,0,626,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getExposureCompensation,0,1,0,634,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setExposureCompensation,0,1,1,642,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isZoomSupported,0,1,0,672,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getMaxZoom,0,1,0,680,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getZoomRatios,0,1,0,688,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getZoom,0,1,0,696,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setZoom,0,1,1,704,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setZoomChangeListener,0,1,1,712,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,startSmoothZoom,0,1,1,720,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,stopSmoothZoom,0,1,0,728,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getMaxNumFocusAreas,0,1,0,912,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getFocusAreas,0,1,0,920,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setFocusAreas,0,1,1,929,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setFocusAreas,0,1,1,937,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getMaxNumMeteringAreas,0,1,0,945,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getMeteringAreas,0,1,0,953,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setMeteringAreas,0,1,1,962,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setMeteringAreas,0,1,1,970,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isAutoWhiteBalanceLockSupported,0,1,0,980,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setAutoWhiteBalanceLock,0,1,1,981,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getAutoWhiteBalanceLock,0,1,0,982,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isAutoExposureLockSupported,0,1,0,984,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setAutoExposureLock,0,1,1,985,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getAutoExposureLock,0,1,0,986,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isVideoSnapshotSupported,0,1,0,988,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,isVideoStabilizationSupported,0,1,0,993,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,setVideoStabilization,0,1,1,994,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelper,getVideoStabilization,0,1,0,995,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelper,createPushBufferSurfaceViewIfNeed,0,1,1,20,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelper,setZOrderMediaOverlay,0,1,1,28,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,PreviewSurfaceHelper,setPreviewDisplay,0,1,1,35,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,onCreate,9,2,1,47,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,onResume,6,2,0,66,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,onPause,6,2,0,75,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,onContentChanged,7,2,0,83,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,getCameraView,3,1,0,95,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraActivity,getCameraHelper,3,1,0,104,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,CameraHelperFroyo,3,1,1,39,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,setDisplayOrientation,3,1,1,51,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getOrientation,0,6,0,59,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getOptimalOrientation,0,6,0,92,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,setPreviewCallback,23,2,1,125,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,onPreviewFrame,8,2,1,156,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getMaxExposureCompensation,3,1,0,171,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getMinExposureCompensation,3,1,0,179,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getExposureCompensationStep,3,1,0,187,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getExposureCompensation,3,1,0,195,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,setExposureCompensation,9,1,1,203,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,isZoomSupported,3,1,0,215,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getMaxZoom,3,1,0,223,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getZoomRatios,3,1,0,231,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,getZoom,3,1,0,239,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,setZoom,5,1,1,247,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,setZoomChangeListener,4,1,1,259,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,onZoomChange,5,2,3,268,0,,
orangesignal_orangesignal-android-camera,com.orangesignal.android.camera,CameraHelperFroyo,startSmoothZoom,3,1,1,275,0,,
