Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testAccountImage_notFound,Magic Number,The method contains a magic number: 20,65
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testAccountImage_notFound,Magic Number,The method contains a magic number: 30,65
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testAccountImage_notFound,Magic Number,The method contains a magic number: 40,65
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 10,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 10,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 20,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 20,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 30,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 30,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 40,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 40,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 50,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage,Magic Number,The method contains a magic number: 50,82
xp,com.enonic.wem.web.rest.resource.account,AccountImageResourceTest,testDefaultImage_notFound,Magic Number,The method contains a magic number: 10,93
xp,com.enonic.wem.web.rest.resource.account,AccountExportResourceTest,testAccountExportByKeys,Magic Number,The method contains a magic number: 200,49
xp,com.enonic.wem.web.rest.resource.account,AccountExportResourceTest,testAccountExportByQuery,Magic Number,The method contains a magic number: 10,71
xp,com.enonic.wem.web.rest.resource.account,AccountExportResourceTest,testAccountExportByQuery,Magic Number,The method contains a magic number: 200,71
xp,com.enonic.wem.web.rest.resource.account,AccountExportResource,byQuery,Long Parameter List,The method has 5 parameters. ,53
xp,com.enonic.wem.web.rest.resource.account,AccountExportResource,byQuery,Long Statement,The length of the statement "final AccountQuery accountQuery=new AccountQuery(query).userStores(userStores).types(parseTypes(types)).limit(accountsTotal);" is 125.,53
xp,com.enonic.wem.web.rest.resource.account,AccountExportResource,exportAccounts,Long Statement,The length of the statement "return Response.ok(csvContent.getBytes(characterEncoding)).type("text/csv").header("Content-Encoding"`characterEncoding).header("Content-Disposition"`attachmentHeader).build();" is 176.,84
xp,com.enonic.wem.web.rest.resource.account,AccountImageUriResolver,buildImageUrl,Long Statement,The length of the statement "return ServletUriComponentsBuilder.fromCurrentContextPath().path("/admin/rest/account/image/").path(path).build().toString();" is 125.,48
xp,com.enonic.wem.web.rest.resource.account,AccountImageResource,getAccountImage,Long Statement,The length of the statement "final Account account=this.client.execute(Commands.account().get().keys(AccountKeys.from(key)).includeImage()).getFirst();" is 122.,35
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,setUp,Long Statement,The length of the statement "Mockito.when(userDao.findByKey("856A22BB46C76B4D8A7787C504E227D2F391D5F0")).thenReturn(createUserEntity("Test user 1"`"tuser1"`"tuser1@enonic.com"));" is 149.,29
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,setUp,Long Statement,The length of the statement "Mockito.when(userDao.findByKey("BE9891A338852C102F398CBA65E92626ABD893AC")).thenReturn(createUserEntity("Test user 2"`"tuser2"`"tuser2@enonic.com"));" is 149.,29
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,setUp,Long Statement,The length of the statement "Mockito.when(groupDao.findByKey(new GroupKey("98D9DCC6E25B94DF499FB233AFD1A2665BE4997C"))).thenReturn(createGroupEntity("Test group 1"));" is 137.,29
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,setUp,Long Statement,The length of the statement "Mockito.when(groupDao.findByKey(new GroupKey("0E91A6F5CCCF8464C39CB4D06AA1715B7750B4E6"))).thenReturn(createGroupEntity("Test group 2"));" is 137.,29
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,setUp,Long Statement,The length of the statement "Mockito.when(groupDao.findByKey(new GroupKey("A2F5AA36DFE832EDCE705507D537D5083A309666"))).thenReturn(createGroupEntity("Test group 3"));" is 137.,29
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,testGenerateCsv,Magic Number,The method contains a magic number: 6,49
xp,com.enonic.wem.web.rest.service.account,AccountCsvExportServiceTest,createSearchResults,Magic Number,The method contains a magic number: 5,61
xp,com.enonic.wem.web.rest.service.account,UserIdGenerator,nextUserName,Long Statement,The length of the statement "final int lettersFromLastName=Math.min(Math.min(currentIteration`lastName.length())`MAXIMUM_LENGTH - 1 - suffix.length());" is 122.,63
xp,com.enonic.wem.web.rest.service.account,UserIdGenerator,nextUserName,Long Statement,The length of the statement "final int lettersFromFirstName=Math.min(firstName.length()`MAXIMUM_LENGTH - lettersFromLastName - suffix.length()) - Math.max(0`currentIteration - lettersFromLastName);" is 168.,63
xp,com.enonic.wem.web.rest.service.account,AsciiLettersTextFilter,convertUnicodeToAsciiLetters,Complex Conditional,The conditional expression (inputChar >= 'a') && (inputChar <= 'z') || (inputChar >= 'A') && (inputChar <= 'Z') is complex.,115
xp,com.enonic.wem.web.rest.service.account,CsvBuilder,needsQuoteEncoding,Long Statement,The length of the statement "return text.contains("\r") || text.contains("\n") || text.contains("\t")|| text.contains("\"")|| text.contains(separator);" is 122.,64
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandlerTest,testRequestCreateAccount,Long Statement,The length of the statement "Mockito.when(client.execute(Commands.account().findMemberships().key(AccountKey.user("enonic:user1")))).thenReturn(AccountKeys.empty());" is 136.,50
xp,com.enonic.wem.web.rest.rpc.account,CreateOrUpdateAccountRpcHandlerTest,testRequestUpdateUser,Long Statement,The length of the statement "Mockito.when(client.execute(Commands.account().findMemberships().key(AccountKey.user("enonic:user1")))).thenReturn(AccountKeys.from("role:enonic:contributors"`"group:enonic:group999"));" is 185.,67
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandlerTest,testRequestSecondSuggestion,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.wem.web.rest.rpc.account,SuggestUserNameRpcHandlerTest,testRequestTwentiethSuggestion,Magic Number,The method contains a magic number: 20,68
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandlerTest,testChangePasswordForIncorrectValue,Long Statement,The length of the statement "testSuccess(createParams("user:enonic:1"`"Sh0rt!")`createResult(false`"Password size must be between 8 and 64 symbols"));" is 121.,42
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandlerTest,testChangePasswordForIncorrectType,Long Statement,The length of the statement "testSuccess(createParams("group:enonic:1"`"t3stPa55word!")`createResult(false`"Passwords can be changed for users only"));" is 122.,50
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,testGetAccountRole,Long Statement,The length of the statement "Mockito.when(client.execute(Mockito.isA(GetAccounts.class))).thenReturn(createAccountsObject(createRole("enonic:1"))).thenReturn(createAccountsObject(createUser("enonic:2")));" is 175.,56
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,testGetAccountGroup,Long Statement,The length of the statement "Mockito.when(client.execute(Mockito.isA(GetAccounts.class))).thenReturn(createAccountsObject(createGroup("enonic:1"))).thenReturn(createAccountsObject(createUser("enonic:2")));" is 176.,70
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,testGetAccountUser,Long Statement,The length of the statement "Mockito.when(client.execute(Mockito.isA(GetAccounts.class))).thenReturn(createAccountsObject(createUser("enonic:1"))).thenReturn(createAccountsObject(createGroup("enonic:2")`createRole("enonic:3")));" is 199.,84
xp,com.enonic.wem.web.rest.rpc.account,GetAccountRpcHandlerTest,testGetAccountUserWithProfile,Long Statement,The length of the statement "Mockito.when(client.execute(Mockito.isA(GetAccounts.class))).thenReturn(createAccountsObject(user1)).thenReturn(createAccountsObject(createGroup("enonic:2")));" is 159.,99
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,testRequestAccounts,Magic Number,The method contains a magic number: 10,48
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,testRequestAccountsAndFacets,Magic Number,The method contains a magic number: 10,67
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandlerTest,testRequestAccountsAndFacets,Magic Number,The method contains a magic number: 2,67
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,testGetUserGraph,Long Statement,The length of the statement "Mockito.when(client.execute(Commands.account().get().keys(AccountKeys.from(userKey`groupKey)).includeImage())).thenReturn(createAccountsObject(createUser("enonic:aro")`createGroup("enonic:Togservice")));" is 203.,39
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,testGetGroupGraph,Long Statement,The length of the statement "Mockito.when(client.execute(Commands.account().get().keys(AccountKeys.from(userKey`groupKey)).includeImage())).thenReturn(createAccountsObject(createUser("enonic:aro")`createGroup("enonic:Togservice")));" is 203.,55
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,testGetRoleGraph,Long Statement,The length of the statement "Mockito.when(client.execute(Commands.account().findMembers().key(roleKey))).thenReturn(AccountKeys.from(userKey`groupKey));" is 123.,69
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,testGetRoleGraph,Long Statement,The length of the statement "Mockito.when(client.execute(Commands.account().get().keys(AccountKeys.from(userKey`groupKey`roleKey)).includeImage())).thenReturn(createAccountsObject(createRole("enonic:admin")`createUser("enonic:aro")`createGroup("enonic:Togservice")));" is 238.,69
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphJsonHandlerTest,assertGraphNode,Complex Conditional,The conditional expression !fieldName.equals("id") && !fieldName.equals("adjacencies") && !fieldName.equals("data") is complex.,151
xp,com.enonic.wem.web.rest.rpc.account,GetAccountGraphRpcHandler,generateAccountGraph,Long Statement,The length of the statement "List<Account> accounts=this.client.execute(Commands.account().get().keys(AccountKeys.from(nodeMap.keySet())).includeImage()).getList();" is 135.,39
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandler,handle,Magic Number,The method contains a magic number: 64,20
xp,com.enonic.wem.web.rest.rpc.account,ChangePasswordRpcHandler,handle,Magic Number,The method contains a magic number: 8,20
xp,com.enonic.wem.web.rest.rpc.account,FindAccountsRpcHandler,handle,Magic Number,The method contains a magic number: 10,26
xp,com.enonic.wem.web.rest.rpc.util,TimeZoneJsonResult,getHoursAsHumanReadable,Magic Number,The method contains a magic number: 10,49
xp,com.enonic.wem.web.rest.rpc.util,TimeZoneJsonResult,getHoursAsHumanReadable,Magic Number,The method contains a magic number: 10,49
xp,com.enonic.wem.web.rest.rpc.util,TimeZoneJsonResult,getHoursAsHumanReadable,Magic Number,The method contains a magic number: 10,49
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testMethodNotFound,Magic Number,The method contains a magic number: 32601,9
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testMethodNotFound,Magic Number,The method contains a magic number: 404,9
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testInternalError,Magic Number,The method contains a magic number: 32603,19
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testInternalError,Magic Number,The method contains a magic number: 500,19
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testParseError,Magic Number,The method contains a magic number: 32700,29
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testParseError,Magic Number,The method contains a magic number: 500,29
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testInvalidParams,Magic Number,The method contains a magic number: 32602,39
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testInvalidParams,Magic Number,The method contains a magic number: 400,39
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testInvalidRequest,Magic Number,The method contains a magic number: 32600,49
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,testInvalidRequest,Magic Number,The method contains a magic number: 500,49
xp,com.enonic.wem.web.json.rpc,JsonRpcError,methodNotFound,Magic Number,The method contains a magic number: 32601,33
xp,com.enonic.wem.web.json.rpc,JsonRpcError,methodNotFound,Magic Number,The method contains a magic number: 404,33
xp,com.enonic.wem.web.json.rpc,JsonRpcError,internalError,Magic Number,The method contains a magic number: 32603,38
xp,com.enonic.wem.web.json.rpc,JsonRpcError,internalError,Magic Number,The method contains a magic number: 500,38
xp,com.enonic.wem.web.json.rpc,JsonRpcError,invalidParams,Magic Number,The method contains a magic number: 32602,43
xp,com.enonic.wem.web.json.rpc,JsonRpcError,invalidParams,Magic Number,The method contains a magic number: 400,43
xp,com.enonic.wem.web.json.rpc,JsonRpcError,invalidRequest,Magic Number,The method contains a magic number: 32600,48
xp,com.enonic.wem.web.json.rpc,JsonRpcError,invalidRequest,Magic Number,The method contains a magic number: 500,48
xp,com.enonic.wem.web.json.rpc,JsonRpcError,parseError,Magic Number,The method contains a magic number: 32700,53
xp,com.enonic.wem.web.json.rpc,JsonRpcError,parseError,Magic Number,The method contains a magic number: 500,53
xp,com.enonic.wem.web.old.resource.account,AccountResource,exportQuery,Long Parameter List,The method has 8 parameters. ,41
xp,com.enonic.wem.web.old.resource.account,AccountResource,exportQuery,Long Statement,The length of the statement "final AccountSearchQuery searchQuery=buildSearchQuery(query`types`userStores`organizations`0`accountsExportLimit`sort`sortDir);" is 127.,41
xp,com.enonic.wem.web.old.resource.account,AccountResource,exportQuery,Magic Number,The method contains a magic number: 5000,41
xp,com.enonic.wem.web.old.resource.account,AccountResource,createCsvExportResponse,Long Statement,The length of the statement "return Response.ok(content.getBytes(encoding)).type("text/csv").header("Content-Encoding"`encoding).header("Content-Disposition"`attachmentHeader).build();" is 155.,72
xp,com.enonic.wem.web.old.resource.account,AccountResource,buildSearchQuery,Long Parameter List,The method has 8 parameters. ,100
xp,com.enonic.wem.web.old.resource.account,AccountResource,buildSearchQuery,Long Statement,The length of the statement "return new AccountSearchQuery().setIncludeResults(true).setIncludeFacets(true).setQuery(query).setUsers(isSelectUsers).setGroups(isSelectGroups).setRoles(isSelectRoles).setUserStores(userstoreList).setOrganizations(organizationList).setCount(limit).setFrom(start).setSortField(sortField).setSortOrder(sortOrder);" is 312.,100
xp,com.enonic.wem.web.old.resource.account,AccountUriHelper,getAccountImageUri,Long Statement,The length of the statement "return UriBuilder.fromResource(AccountImageResource.class).path(NewAccountKeyHelper.composeNewKey(userAccount)).build().toString();" is 131.,17
xp,com.enonic.wem.web.old.resource.userstore,UserStoreDetailsResult,toJson,Magic Number,The method contains a magic number: 2,54
xp,com.enonic.wem.web.old.resource.userstore,UserStoreResource,updateUserstore,Long Parameter List,The method has 6 parameters. ,91
xp,com.enonic.wem.web.filter.bundle.processor,BundleCache,BundleCache,Magic Number,The method contains a magic number: 100,10
xp,com.enonic.wem.web.rest.service.userstore,UserStoreUpdateService,updateUserStore,Long Parameter List,The method has 7 parameters. ,48
xp,com.enonic.wem.web.rest.service.userstore,UserStoreUpdateService,updateUserstore,Long Parameter List,The method has 6 parameters. ,65
xp,com.enonic.wem.web.rest.service.userstore,UserStoreUpdateService,updateUserstore,Long Statement,The length of the statement "config=UserStoreConfigParser.parse(XMLDocumentFactory.create(configXML).getAsJDOMDocument().getRootElement()`connector != null);" is 128.,65
xp,com.enonic.wem.web.rest.service.userstore,UserStoreUpdateService,createUserstore,Long Parameter List,The method has 5 parameters. ,92
xp,com.enonic.wem.web.rest.service.userstore,UserStoreUpdateService,createUserstore,Long Statement,The length of the statement "config=UserStoreConfigParser.parse(XMLDocumentFactory.create(configXML).getAsJDOMDocument().getRootElement()`connectorName != null);" is 132.,92
xp,com.enonic.wem.web.rest.provider,JsonSerializableProvider,getSize,Long Parameter List,The method has 5 parameters. ,43
xp,com.enonic.wem.web.rest.provider,JsonSerializableProvider,writeTo,Long Parameter List,The method has 7 parameters. ,50
