Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics,AnalyticsEndpoint,0,0,3,2,26,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/analytics/AnalyticsEndpoint.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics.parser,YasjlAnalyticsDeferredResponseParser,11,0,7,6,127,13,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/analytics/parser/YasjlAnalyticsDeferredResponseParser.java,36
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.analytics.parser,YasjlAnalyticsResponseParser,21,0,16,15,302,63,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/analytics/parser/YasjlAnalyticsResponseParser.java,39
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpoint,27,0,40,29,532,106,7,2,0.15,15,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/AbstractEndpoint.java,83
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,BootstrapAdapter,1,0,3,3,27,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/BootstrapAdapter.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ResponseStatusConverter,12,9,6,6,0,52,0,0,0.5,14,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/ResponseStatusConverter.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLException,0,0,4,4,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/SSLException.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler,27,0,46,14,697,103,8,0,0.0,10,16,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/AbstractGenericHandler.java,77
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandler.KeepAliveResponseAction,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/AbstractGenericHandler.java,851
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ServerFeatures,1,0,0,0,0,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/ServerFeatures.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ServerFeaturesEvent,1,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/ServerFeaturesEvent.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLEngineFactory,6,0,3,2,109,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/SSLEngineFactory.java,30
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,Endpoint,0,0,8,0,43,8,1,1,-1.0,20,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/Endpoint.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,DecodingState,0,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/DecodingState.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,SSLEngineFactoryTest,2,0,5,4,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/SSLEngineFactoryTest.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,ResponseStatusConverterTest,0,0,3,3,37,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/ResponseStatusConverterTest.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandlerTest,4,0,14,10,104,14,0,0,0.7857142857142857,0,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/AbstractGenericHandlerTest.java,53
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractGenericHandlerTest.FakeHandlerDelegate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/AbstractGenericHandlerTest.java,93
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpointTest,4,0,15,15,160,15,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/AbstractEndpointTest.java,51
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint,AbstractEndpointTest.DummyEndpoint,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/AbstractEndpointTest.java,245
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchEndpoint,0,0,3,2,19,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/search/SearchEndpoint.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler,3,0,9,2,153,29,0,1,0.6666666666666666,1,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/search/SearchHandler.java,61
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler.KeepAliveRequest,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/search/SearchHandler.java,225
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandler.KeepAliveResponse,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/search/SearchHandler.java,236
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.search,SearchHandlerTest,8,0,9,6,110,9,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/search/SearchHandlerTest.java,68
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandler,4,0,11,2,225,45,0,1,0.45454545454545453,1,21,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/config/ConfigHandler.java,83
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigEndpoint,0,0,3,2,11,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/config/ConfigEndpoint.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.config,ConfigHandlerTest,5,0,26,26,321,26,0,0,0.3076923076923077,0,15,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/config/ConfigHandlerTest.java,74
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,Crc32c,4,0,5,4,26,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/Crc32c.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,ByteBufJsonHelper,0,0,5,5,79,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/ByteBufJsonHelper.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,AbstractStringAwareBufProcessor,2,0,1,0,42,6,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/AbstractStringAwareBufProcessor.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,WhitespaceSkipper,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/WhitespaceSkipper.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,SplitPositionBufProcessor,2,0,3,3,38,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/SplitPositionBufProcessor.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,FailedChannel,2,0,14,5,54,14,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/FailedChannel.java,43
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,FailedChannel.FailedChannelUnsafe,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/FailedChannel.java,123
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,StringClosingPositionBufProcessor,3,0,1,1,33,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/StringClosingPositionBufProcessor.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,ClosingPositionBufProcessor,4,0,3,3,58,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/util/ClosingPositionBufProcessor.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,StringClosingPositionBufProcessorTest,0,0,5,5,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/util/StringClosingPositionBufProcessorTest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,ByteBufJsonHelperTest,0,0,7,7,43,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/util/ByteBufJsonHelperTest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.util,ClosingPositionBufProcessorTest,0,0,10,10,59,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/util/ClosingPositionBufProcessorTest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2,4,0,11,3,151,27,0,1,0.36363636363636365,1,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryHandlerV2.java,54
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2.KeepAliveRequest,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryHandlerV2.java,222
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2.KeepAliveResponse,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryHandlerV2.java,228
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,26,1,23,3,629,104,0,1,0.2608695652173913,1,17,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryHandler.java,67
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler.KeepAliveRequest,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryHandler.java,815
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler.KeepAliveResponse,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryHandler.java,821
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,0,0,3,2,26,5,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/QueryEndpoint.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,12,0,95,86,1224,119,1,0,0.5578947368421052,0,19,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/query/QueryHandlerTest.java,100
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,1,0,23,20,183,32,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/query/QueryHandlerV2Test.java,65
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,20,0,15,14,291,60,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/query/parser/YasjlQueryResponseParser.java,38
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler,12,0,22,3,0,69,0,1,0.3181818181818182,1,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/view/ViewHandler.java,65
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler.KeepAliveRequest,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/view/ViewHandler.java,569
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandler.KeepAliveResponse,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/view/ViewHandler.java,575
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewEndpoint,0,0,3,2,17,4,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/view/ViewEndpoint.java,29
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.view,ViewHandlerTest,8,0,36,32,474,36,0,0,0.3888888888888889,0,16,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/view/ViewHandlerTest.java,91
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler,47,42,45,2,0,191,0,1,0.08888888888888889,14,63,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueHandler.java,124
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler.KeepAliveRequest,0,0,0,0,6,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueHandler.java,1545
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandler.KeepAliveResponse,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueHandler.java,1553
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap,15,0,12,9,188,17,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/ErrorMap.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorCode,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/ErrorMap.java,117
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.ErrorAttribute,1,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/ErrorMap.java,165
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetrySpecification,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/ErrorMap.java,264
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,ErrorMap.RetryStrategy,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/ErrorMap.java,316
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueSelectBucketHandler,9,0,14,12,0,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueSelectBucketHandler.java,35
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,AuthenticationException,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/AuthenticationException.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,5,0,15,12,131,25,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueFeatureHandler.java,43
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueAuthHandler,13,1,18,14,0,37,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueAuthHandler.java,47
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueStatus,2,0,0,0,49,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueStatus.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,1,0,3,2,45,7,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueEndpoint.java,32
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueErrorMapHandler,5,0,13,11,91,18,0,0,0.6153846153846154,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/endpoint/kv/KeyValueErrorMapHandler.java,39
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueSelectBucketHandlerTest,1,0,2,2,42,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/kv/KeyValueSelectBucketHandlerTest.java,34
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandlerTest,0,0,2,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/kv/KeyValueFeatureHandlerTest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest,9,0,59,56,945,61,0,0,0.1694915254237288,0,32,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/kv/KeyValueHandlerTest.java,94
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest.SnappyFeatureHandler,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/kv/KeyValueHandlerTest.java,1341
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueAuthHandlerTest,0,0,2,2,31,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/endpoint/kv/KeyValueAuthHandlerTest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,RawAnalyticsRequest,0,0,4,3,43,4,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/RawAnalyticsRequest.java,22
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsRequest,0,0,1,0,11,1,6,2,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/AnalyticsRequest.java,20
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,PingRequest,3,0,8,7,32,8,0,3,0.625,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/PingRequest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsQueryStatusRequest,2,0,4,4,22,4,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/AnalyticsQueryStatusRequest.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,PingResponse,0,0,1,1,5,1,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/PingResponse.java,23
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,RawAnalyticsResponse,3,0,4,4,25,4,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/RawAnalyticsResponse.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,AnalyticsQueryResultRequest,2,0,4,4,22,4,0,3,0.5,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/AnalyticsQueryResultRequest.java,25
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,GenericAnalyticsRequest,5,1,12,10,90,12,1,3,0.25,4,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/GenericAnalyticsRequest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,GenericAnalyticsResponse,8,0,9,9,72,9,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/analytics/GenericAnalyticsResponse.java,27
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,ResponseStatusDetails,4,0,8,7,71,14,0,0,0.25,7,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/ResponseStatusDetails.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,CouchbaseRequest,0,0,29,0,118,29,10,1,-1.0,100,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/CouchbaseRequest.java,28
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequest,15,0,35,31,195,38,50,2,0.2571428571428571,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/AbstractCouchbaseRequest.java,31
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,KeepAlive,0,0,0,0,7,0,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/KeepAlive.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseResponse,4,0,7,6,52,8,47,2,0.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/AbstractCouchbaseResponse.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,DiagnosticRequest,0,0,4,0,11,4,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/DiagnosticRequest.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,CouchbaseMessage,0,0,1,0,7,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/CouchbaseMessage.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,PrelocatedRequest,0,0,1,0,12,1,8,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/PrelocatedRequest.java,19
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,CouchbaseResponse,0,0,4,0,22,4,4,1,-1.0,24,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/CouchbaseResponse.java,21
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,ResponseStatus,0,0,0,0,110,0,0,0,-1.0,107,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/ResponseStatus.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,BootstrapMessage,0,0,0,0,7,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/main/java/com/couchbase/client/core/message/BootstrapMessage.java,18
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequestTest,0,0,2,2,31,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/AbstractCouchbaseRequestTest.java,26
couchbase_couchbase-jvm-core,com.couchbase.client.core.message,AbstractCouchbaseRequestTest.SampleRequest,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-jvm-core/src/test/java/com/couchbase/client/core/message/AbstractCouchbaseRequestTest.java,60
