Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "throw new AuthenticationException("The application is not authorized to perform the \"observe\" " + "operation` make sure you have read privileges on this bucket: " + details);" is 176.,59
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "throw new AuthenticationException("The application is not authorized to perform the \"observe\" " + "operation` make sure you have read privileges on this bucket: " + details);" is 176.,68
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,sendObserveRequests,Complex Method,Cyclomatic complexity of the method is 13,132
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,sendObserveRequests,Long Parameter List,The method has 9 parameters. ,132
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,sendObserveRequests,Long Statement,The length of the statement "return core.<GetClusterConfigResponse>send(new GetClusterConfigRequest()).map(new Func1<GetClusterConfigResponse`Integer>(){" is 124.,132
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,sendObserveRequests,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_seqno").asChildOf(parent).withTag("couchbase.active"`true).startActive(false);" is 122.,132
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,sendObserveRequests,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_seqno").asChildOf(parent).withTag("couchbase.active"`false).startActive(false);" is 123.,132
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Complex Method,Cyclomatic complexity of the method is 13,137
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "return core.<GetClusterConfigResponse>send(new GetClusterConfigRequest()).map(new Func1<GetClusterConfigResponse`Integer>(){" is 124.,137
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_seqno").asChildOf(parent).withTag("couchbase.active"`true).startActive(false);" is 122.,137
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_seqno").asChildOf(parent).withTag("couchbase.active"`false).startActive(false);" is 123.,137
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Complex Method,Cyclomatic complexity of the method is 10,164
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_seqno").asChildOf(parent).withTag("couchbase.active"`true).startActive(false);" is 122.,164
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,call,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_seqno").asChildOf(parent).withTag("couchbase.active"`false).startActive(false);" is 123.,164
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Long Parameter List,The method has 10 parameters. ,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Long Statement,The length of the statement "Observable<ObserveResponse> observeResponses=sendObserveRequests(core`bucket`id`cas`persistTo`replicateTo`retryStrategy`parent);" is 128.,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,sendObserveRequests,Complex Method,Cyclomatic complexity of the method is 13,130
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,sendObserveRequests,Long Parameter List,The method has 8 parameters. ,130
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,sendObserveRequests,Long Statement,The length of the statement "return core.<GetClusterConfigResponse>send(new GetClusterConfigRequest()).map(new Func1<GetClusterConfigResponse`Integer>(){" is 124.,130
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,sendObserveRequests,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_cas").asChildOf(parent).withTag("couchbase.active"`false).startActive(false);" is 121.,130
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Complex Method,Cyclomatic complexity of the method is 13,135
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Long Statement,The length of the statement "return core.<GetClusterConfigResponse>send(new GetClusterConfigRequest()).map(new Func1<GetClusterConfigResponse`Integer>(){" is 124.,135
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_cas").asChildOf(parent).withTag("couchbase.active"`false).startActive(false);" is 121.,135
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Complex Method,Cyclomatic complexity of the method is 10,162
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,call,Long Statement,The length of the statement "Scope scope=env.tracer().buildSpan("observe_cas").asChildOf(parent).withTag("couchbase.active"`false).startActive(false);" is 121.,162
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,call,Long Parameter List,The method has 8 parameters. ,176
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,call,Long Parameter List,The method has 9 parameters. ,182
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,call,Long Parameter List,The method has 10 parameters. ,188
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,call,Long Parameter List,The method has 9 parameters. ,194
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,call,Long Parameter List,The method has 10 parameters. ,200
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe,call,Long Parameter List,The method has 11 parameters. ,206
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenReplicateToGreaterThanBucketReplicas,Long Statement,The length of the statement "when(cluster.send(any(GetClusterConfigRequest.class))).thenReturn(Observable.just((CouchbaseResponse)clusterConfigResponse));" is 125.,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenReplicateToGreaterThanBucketReplicas,Long Statement,The length of the statement "Observable<Boolean> result=Observe.call(cluster`"bucket"`"id"`1234`false`Observe.PersistTo.NONE`Observe.ReplicateTo.ONE`BestEffortRetryStrategy.INSTANCE);" is 154.,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenReplicateToGreaterThanBucketReplicas,Magic Number,The method contains a magic number: 1234,64
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenPersistToGreaterThanBucketReplicas,Long Statement,The length of the statement "when(cluster.send(any(GetClusterConfigRequest.class))).thenReturn(Observable.just((CouchbaseResponse)clusterConfigResponse));" is 125.,87
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenPersistToGreaterThanBucketReplicas,Long Statement,The length of the statement "Observable<Boolean> result=Observe.call(cluster`"bucket"`"id"`1234`false`Observe.PersistTo.FOUR`Observe.ReplicateTo.NONE`BestEffortRetryStrategy.INSTANCE);" is 155.,87
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenPersistToGreaterThanBucketReplicas,Magic Number,The method contains a magic number: 2,87
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailFastWhenPersistToGreaterThanBucketReplicas,Magic Number,The method contains a magic number: 1234,87
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailWhenConcurrentlyModified,Long Statement,The length of the statement "when(cluster.send(isA(GetClusterConfigRequest.class))).thenReturn(Observable.just((CouchbaseResponse)clusterConfigResponse));" is 125.,110
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailWhenConcurrentlyModified,Long Statement,The length of the statement "ObserveResponse observeResponse=new ObserveResponse(ResponseStatus.SUCCESS`KeyValueStatus.SUCCESS.code()`ObserveResponse.ObserveStatus.FOUND_NOT_PERSISTED.value()`true`45678`"bucket"`mock(CouchbaseRequest.class));" is 213.,110
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailWhenConcurrentlyModified,Long Statement,The length of the statement "Observable<Boolean> result=Observe.call(cluster`"bucket"`"id"`1234`false`Observe.PersistTo.NONE`Observe.ReplicateTo.ONE`BestEffortRetryStrategy.INSTANCE);" is 154.,110
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailWhenConcurrentlyModified,Magic Number,The method contains a magic number: 45678,110
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailWhenConcurrentlyModified,Magic Number,The method contains a magic number: 1234,110
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldFailWhenConcurrentlyModified,Magic Number,The method contains a magic number: 5,110
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Long Statement,The length of the statement "when(cluster.send(isA(GetClusterConfigRequest.class))).thenReturn(Observable.just((CouchbaseResponse)clusterConfigResponse));" is 125.,153
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Long Statement,The length of the statement "ObserveResponse observeResponse=new ObserveResponse(ResponseStatus.SUCCESS`KeyValueStatus.SUCCESS.code()`ObserveResponse.ObserveStatus.FOUND_NOT_PERSISTED.value()`false`45678`"bucket"`mock(CouchbaseRequest.class));" is 214.,153
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Long Statement,The length of the statement "Observable<Boolean> result=Observe.call(cluster`"bucket"`"id"`45678`false`Observe.PersistTo.NONE`Observe.ReplicateTo.ONE`BestEffortRetryStrategy.INSTANCE);" is 155.,153
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Magic Number,The method contains a magic number: 45678,153
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Magic Number,The method contains a magic number: 45678,153
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Magic Number,The method contains a magic number: 5,153
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,shouldAlwaysAskActiveNode,Magic Number,The method contains a magic number: 2,153
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectAggregator,setMaxCumulationBufferComponents,Long Statement,The length of the statement "throw new IllegalArgumentException("maxCumulationBufferComponents: " + maxCumulationBufferComponents + " (expected: >= 2)");" is 124.,82
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectAggregator,setMaxCumulationBufferComponents,Magic Number,The method contains a magic number: 2,82
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectEncoder,encode,Complex Conditional,The conditional expression msg instanceof MemcacheContent || msg instanceof ByteBuf || msg instanceof FileRegion is complex.,38
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,decode,Complex Method,Cyclomatic complexity of the method is 12,47
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,decode,Long Statement,The length of the statement "this.currentMessage=toFullRequest((BinaryMemcacheRequest)msg`Unpooled.compositeBuffer(getMaxCumulationBufferComponents()));" is 123.,47
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,decode,Long Statement,The length of the statement "this.currentMessage=toFullResponse((BinaryMemcacheResponse)msg`Unpooled.compositeBuffer(getMaxCumulationBufferComponents()));" is 125.,47
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheDecoder,decode,Complex Method,Cyclomatic complexity of the method is 20,69
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheDecoder,decode,Magic Number,The method contains a magic number: 24,69
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheDecoder,decode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1281bfa3,69
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,DiagnosticsReportTest,shouldExposeHealthInfoAfterConnect,Long Statement,The length of the statement "DiagnosticsResponse response=cluster().<DiagnosticsResponse>send(new DiagnosticsRequest("diag-id-provided")).toBlocking().single();" is 131.,47
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldUpsertWithExpiration,Magic Number,The method contains a magic number: 2000,83
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldReplaceWithFailingCAS,Magic Number,The method contains a magic number: 24234234L,144
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,call,Magic Number,The method contains a magic number: 24234234L,158
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldRemoveDocumentWithCAS,Magic Number,The method contains a magic number: 1233443,218
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Long Statement,The length of the statement "CounterResponse response1=cluster().<CounterResponse>send(new CounterRequest(key`0`10`0`bucket())).toBlocking().single();" is 121.,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Long Statement,The length of the statement "CounterResponse response2=cluster().<CounterResponse>send(new CounterRequest(key`0`10`0`bucket())).toBlocking().single();" is 121.,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Long Statement,The length of the statement "CounterResponse response3=cluster().<CounterResponse>send(new CounterRequest(key`0`10`0`bucket())).toBlocking().single();" is 121.,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Magic Number,The method contains a magic number: 10,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Magic Number,The method contains a magic number: 10,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Magic Number,The method contains a magic number: 10,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Magic Number,The method contains a magic number: 10,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldIncrementFromCounter,Magic Number,The method contains a magic number: 20,243
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Long Statement,The length of the statement "CounterResponse response1=cluster().<CounterResponse>send(new CounterRequest(key`100`-10`0`bucket())).toBlocking().single();" is 124.,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Long Statement,The length of the statement "CounterResponse response2=cluster().<CounterResponse>send(new CounterRequest(key`100`-10`0`bucket())).toBlocking().single();" is 124.,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Long Statement,The length of the statement "CounterResponse response3=cluster().<CounterResponse>send(new CounterRequest(key`100`-10`0`bucket())).toBlocking().single();" is 124.,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 100,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 10,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 100,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 100,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 10,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 90,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 100,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 10,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldDecrementFromCounter,Magic Number,The method contains a magic number: 80,263
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndTouch,Magic Number,The method contains a magic number: 3,283
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndTouch,Magic Number,The method contains a magic number: 2000,283
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndTouch,Magic Number,The method contains a magic number: 3,283
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndTouch,Magic Number,The method contains a magic number: 2000,283
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndTouch,Magic Number,The method contains a magic number: 3,283
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLock,Long Statement,The length of the statement "GetResponse secondLockResponse=(GetResponse)cluster().send(new GetRequest(key`bucket()`true`false`2)).toBlocking().single();" is 124.,307
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLock,Long Statement,The length of the statement "assertTrue(ResponseStatus.TEMPORARY_FAILURE == secondLockResponse.status() || ResponseStatus.LOCKED == secondLockResponse.status());" is 132.,307
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLock,Magic Number,The method contains a magic number: 2,307
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLock,Magic Number,The method contains a magic number: 2,307
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLock,Magic Number,The method contains a magic number: 3000,307
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLockWithAppend,Long Statement,The length of the statement "AppendResponse appendResponse=cluster().<AppendResponse>send(new AppendRequest(key`getResponse.cas()`Unpooled.copiedBuffer("bar"`CharsetUtil.UTF_8)`bucket())).toBlocking().single();" is 181.,339
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLockWithAppend,Magic Number,The method contains a magic number: 4,339
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLockWithAppend,Magic Number,The method contains a magic number: 5,339
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldGetAndLockWithAppend,Magic Number,The method contains a magic number: 2,339
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldTouch,Magic Number,The method contains a magic number: 3,373
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldTouch,Magic Number,The method contains a magic number: 2000,373
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldTouch,Magic Number,The method contains a magic number: 3,373
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldTouch,Magic Number,The method contains a magic number: 2000,373
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldUnlock,Magic Number,The method contains a magic number: 15,396
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,shouldRejectTooLongKey,Magic Number,The method contains a magic number: 251,450
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,NetworkMetricsTest,shouldCapturePerformedOperations,Long Statement,The length of the statement "InsertResponse insertResponse=cluster().<InsertResponse>send(new InsertRequest("perfIns"`Unpooled.copiedBuffer("ins"`CharsetUtil.UTF_8)`bucket())).toBlocking().single();" is 169.,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,NetworkMetricsTest,shouldCapturePerformedOperations,Long Statement,The length of the statement "UpsertResponse upsertResponse=cluster().<UpsertResponse>send(new UpsertRequest("perfUps"`Unpooled.copiedBuffer("ups"`CharsetUtil.UTF_8)`bucket())).toBlocking().single();" is 169.,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,NetworkMetricsTest,shouldCapturePerformedOperations,Magic Number,The method contains a magic number: 5,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,NetworkMetricsTest,shouldCapturePerformedOperations,Magic Number,The method contains a magic number: 100,58
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ViewMessageTest,shouldQueryNonExistentView,Long Statement,The length of the statement "ViewQueryResponse single=cluster().<ViewQueryResponse>send(new ViewQueryRequest("designdoc"`"foobar"`false`"debug=true"`null`bucket()`username()`password())).toBlocking().single();" is 180.,44
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,checkExtendedAttributeAvailable,Magic Number,The method contains a magic number: 5,56
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldUpsertDocumentIfSet,Long Statement,The length of the statement "RemoveResponse response=cluster().<RemoveResponse>send(new RemoveRequest("shouldUpsertDocumentIfSet"`bucket())).toBlocking().single();" is 134.,63
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldUpsertDocumentIfSetWithExpiryAndPathFlags,Long Statement,The length of the statement "SubDictAddRequest insertRequest=new SubDictAddRequest("shouldUpsertDocumentIfSetWithExpiryAndPathFlags"`subPath`fragment`bucket()`10`0);" is 136.,78
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldUpsertDocumentIfSetWithExpiryAndPathFlags,Long Statement,The length of the statement "RemoveResponse response=cluster().<RemoveResponse>send(new RemoveRequest("shouldUpsertDocumentIfSetWithExpiryAndPathFlags"`bucket())).toBlocking().single();" is 156.,78
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldUpsertDocumentIfSetWithExpiryAndPathFlags,Magic Number,The method contains a magic number: 10,78
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldFailIfUpsertDocumentIsNotSetWhenDocumentDoesNotExist,Long Statement,The length of the statement "SubDictAddRequest insertRequest=new SubDictAddRequest("shouldFailIfUpsertDocumentIsNotSetWhenDocumentDoesNotExist"`subPath`fragment`bucket());" is 142.,93
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldInsertDocumentIfSet,Long Statement,The length of the statement "RemoveResponse response=cluster().<RemoveResponse>send(new RemoveRequest("shouldInsertDocumentIfSet"`bucket())).toBlocking().single();" is 134.,104
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldCreateDocumentIfSet,Long Statement,The length of the statement "RemoveResponse response=cluster().<RemoveResponse>send(new RemoveRequest("shouldCreateDocumentIfSet"`bucket())).toBlocking().single();" is 134.,119
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldFailOnInsertDocumentIfSetOnDocExists,Long Statement,The length of the statement "SubDictAddRequest insertRequest=new SubDictAddRequest("shouldFailOnInsertDocumentIfSetOnDocExists"`subPath`fragment`bucket());" is 126.,134
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldFailOnInsertDocumentIfSetOnDocExists,Long Statement,The length of the statement "SubDictAddRequest insertRequest2=new SubDictAddRequest("shouldFailOnInsertDocumentIfSetOnDocExists"`subPath`Unpooled.EMPTY_BUFFER`bucket());" is 140.,134
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldFailOnInsertDocumentIfSetOnDocExists,Long Statement,The length of the statement "RemoveResponse removeResponse=cluster().<RemoveResponse>send(new RemoveRequest("shouldFailOnInsertDocumentIfSetOnDocExists"`bucket())).toBlocking().single();" is 157.,134
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldAccessDeletedDocumentIfSet,Long Statement,The length of the statement "RemoveResponse response=cluster().<RemoveResponse>send(new RemoveRequest("shouldAccessDeletedDocumentIfSet"`bucket())).toBlocking().single();" is 141.,154
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldAccessDeletedDocumentIfSetInMultiPath,Long Statement,The length of the statement "SubDictAddRequest insertRequest=new SubDictAddRequest("shouldAccessDeletedDocumentIfSetInMultiPath"`subPath`fragment`bucket());" is 127.,179
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldAccessDeletedDocumentIfSetInMultiPath,Long Statement,The length of the statement "RemoveResponse response=cluster().<RemoveResponse>send(new RemoveRequest("shouldAccessDeletedDocumentIfSetInMultiPath"`bucket())).toBlocking().single();" is 152.,179
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,shouldAccessDeletedDocumentIfSetInMultiPath,Long Statement,The length of the statement "SubMultiLookupRequest lookupRequest=new SubMultiLookupRequest("shouldAccessDeletedDocumentIfSetInMultiPath"`bucket()`SubMultiLookupDocOptionsBuilder.builder().accessDeleted(true)`new LookupCommandBuilder(Lookup.GET`"_class").xattr(true).build());" is 246.,179
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeepAliveMessageTest,shouldSendKeepAlives,Magic Number,The method contains a magic number: 1000,48
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeepAliveMessageTest,shouldSendKeepAlives,Magic Number,The method contains a magic number: 100,48
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,checkExtendedAttributeAvailable,Magic Number,The method contains a magic number: 5,39
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,shouldBeAbleToAccessMultipleXAttrsInSameNameSpace,Long Statement,The length of the statement "SubMultiMutationRequest mutationRequest=new SubMultiMutationRequest(testXAttrKey`bucket()`new MutationCommandBuilder(Mutation.DICT_UPSERT`"spring.class").fragment(classFragment).createIntermediaryPath(true).xattr(true).build()`new MutationCommandBuilder(Mutation.DICT_UPSERT`"spring.refs").fragment(refFragment).createIntermediaryPath(true).xattr(true).build());" is 362.,93
