Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,UpsertSearchIndexRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,UpsertSearchIndexRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; SearchRequest; BootstrapMessage
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,RemoveSearchIndexRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,RemoveSearchIndexRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; SearchRequest; BootstrapMessage
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,PingRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; SearchRequest; DiagnosticRequest; PrelocatedRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,PingResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,SearchQueryRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; SearchRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,GetSearchIndexRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.search,GetSearchIndexRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; SearchRequest; BootstrapMessage
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.stat,Stat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,SeedNodesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ClusterRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,DisconnectRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,DisconnectRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ClusterRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,CloseBucketResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,GetClusterConfigRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ClusterRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,SeedNodesResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,CloseBucketRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,CloseBucketRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ClusterRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,GetClusterConfigResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,OpenBucketRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ClusterRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,DisconnectResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,OpenBucketResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpsertUserRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpsertUserRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketsConfigRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketsConfigRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketStreamingResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveBucketRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveBucketRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RestApiRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveBucketResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,ConfigRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UpsertUserRequest; BucketsConfigRequest; RemoveBucketRequest; RestApiRequest; FlushRequest; UpdateBucketRequest; InsertBucketRequest; BucketStreamingRequest; GetDesignDocumentsRequest; RemoveUserRequest; GetUsersRequest; BucketConfigRequest; ClusterConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,FlushRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpdateBucketRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpdateBucketRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,InsertBucketRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,InsertBucketRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketStreamingRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetDesignDocumentsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveUserRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveUserRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,FlushResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,BucketConfigRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,RemoveUserResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,ClusterConfigRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ConfigRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,UpsertUserResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetDesignDocumentsResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,PingRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; QueryRequest; PrelocatedRequest; DiagnosticRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,GenericQueryRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; QueryRequest; PrelocatedRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,PingResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,GenericQueryResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.query,RawQueryResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,GetDesignDocumentResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,UpsertDesignDocumentResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,UpsertDesignDocumentResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,GetDesignDocumentRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ViewRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,ViewQueryResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,PingRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ViewRequest; PrelocatedRequest; DiagnosticRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,UpsertDesignDocumentRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ViewRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,ViewQueryRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ViewRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,PingResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,RemoveDesignDocumentRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseRequest; ViewRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,RemoveDesignDocumentResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.view,RemoveDesignDocumentResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,RemoveRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AppendRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,PrependRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,UpsertRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BinaryStoreRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,InsertRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BinaryStoreRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveSeqnoRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AbstractKeyValueResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,NoopRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; DiagnosticRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveResponse.ObserveStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveResponse.ObserveStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,CounterRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetBucketConfigRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BootstrapMessage
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ReplaceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BinaryStoreRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ReplicaGetRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,UnlockRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,TouchRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetAllMutationTokensRequest.PartitionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetAllMutationTokensRequest.PartitionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,GetRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,AbstractKeyValueRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KeyValueHandler.KeepAliveRequest; RemoveRequest; AppendRequest; PrependRequest; UpsertRequest; InsertRequest; ObserveSeqnoRequest; NoopRequest; CounterRequest; GetBucketConfigRequest; ReplaceRequest; ReplicaGetRequest; UnlockRequest; StatRequest; TouchRequest; GetAllMutationTokensRequest; GetRequest; ObserveRequest; SubMultiLookupRequest; SubMultiMutationRequest; AbstractSubdocRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,SubMultiLookupRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BinarySubdocMultiLookupRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,Lookup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: opCode
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,Lookup,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MutationCommandBuilder; Mutation; KeyValueHandler; SubGetRequest; SubExistRequest; SubGetCountRequest; MultiResult; Lookup; MutationCommand
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,LookupCommandBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LookupCommandBuilder; LookupCommand
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,Mutation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: opCode
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.multi,SubMultiMutationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BinarySubdocMultiMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubDeleteRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubExistRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubExistRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MutationCommandBuilder; Mutation; KeyValueHandler; SubGetRequest; SubExistRequest; SubGetCountRequest; MultiResult; Lookup; MutationCommand
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubReplaceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubDictUpsertRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubGetRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubArrayRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubArrayRequest.ArrayOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: opCode
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubArrayRequest.ArrayOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubDictAddRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubGetCountRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,AbstractSubdocMutationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocRequest; BinarySubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,SubCounterRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSubdocMutationRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,AbstractSubdocRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXCEPTION_NULL_PATH; EXCEPTION_EMPTY_PATH; path; pathLength; content
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,AbstractSubdocRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractKeyValueRequest; BinarySubdocRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FailoverObserveSeqnoResponse; NoFailoverObserveSeqnoResponse in method call
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken.ObserveItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: replicated; persisted; persistedMaster
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken.ObserveItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS.ObserveItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: replicated; persisted; persistedMaster
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS.ObserveItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe.PersistTo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe.PersistTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe.ReplicateTo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,Observe.ReplicateTo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,DefaultMemcacheContent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMemcacheObject; MemcacheContent
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,LastMemcacheContent,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: copy
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectAggregator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentMessage; ctx; DEFAULT_MAX_COMPOSITEBUFFER_COMPONENTS; maxCumulationBufferComponents; maxContentLength
