Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,parseQueryRowsRaw,24,5,1,651,0,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper; com.couchbase.client.core.endpoint.query.QueryHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,parseQueryError,18,4,1,683,0,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper; com.couchbase.client.core.endpoint.query.QueryHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,parseQueryStatus,19,2,1,707,0,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper; com.couchbase.client.core.endpoint.query.QueryHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,parseQueryInfo,17,3,1,732,0,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper,com.couchbase.client.core.endpoint.util.ByteBufJsonHelper; com.couchbase.client.core.endpoint.query.QueryHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,finishInfo,5,1,0,761,0,com.couchbase.client.core.endpoint.query.QueryHandler,com.couchbase.client.core.endpoint.query.QueryHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,cleanupQueryStates,12,1,0,767,0,com.couchbase.client.core.endpoint.AbstractGenericHandler,com.couchbase.client.core.endpoint.AbstractGenericHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,handlerRemoved,25,8,1,783,0,com.couchbase.client.core.endpoint.query.QueryHandler,com.couchbase.client.core.endpoint.query.QueryHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,createKeepAliveRequest,3,1,0,810,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,serviceType,3,1,0,827,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandler,getQueryParsingState,3,1,0,832,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,QueryEndpoint,3,1,5,37,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,QueryEndpoint,3,1,6,42,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.CoreContext
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryEndpoint,customEndpointHandlers,13,3,1,47,0,com.couchbase.client.core.env.CoreEnvironment,com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.endpoint.AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,commonSetup,28,1,0,124,0,com.couchbase.client.core.ResponseEvent,com.couchbase.client.core.ResponseEvent; com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.endpoint.AbstractEndpoint
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,newInstance,3,1,0,126,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,onEvent,4,1,3,135,0,com.couchbase.client.core.ResponseEvent,com.couchbase.client.core.ResponseEvent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,setup,5,1,0,156,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,clear,4,1,0,164,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,assertGenericQueryRequest,18,2,2,170,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldEncodeSimpleStatementToGenericQueryRequest,4,1,0,189,1,com.couchbase.client.core.message.query.GenericQueryRequest,com.couchbase.client.core.message.query.GenericQueryRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldEncodeJsonQueryToGenericQueryRequest,4,1,0,195,1,com.couchbase.client.core.message.query.GenericQueryRequest,com.couchbase.client.core.message.query.GenericQueryRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,assertResponse,42,4,10,201,0,com.couchbase.client.core.message.AbstractCouchbaseResponse,com.couchbase.client.core.message.AbstractCouchbaseResponse; com.couchbase.client.core.message.query.GenericQueryResponse; com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,expectedMetricsCounts,6,1,2,268,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeErrorResponse,33,1,0,275,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,290,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,14,1,1,296,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunkedErrorResponse,35,1,0,315,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,331,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,14,1,1,338,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeEmptySuccessResponse,22,1,0,357,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,372,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,378,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponse,41,1,0,387,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,18,1,1,403,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,5,1,1,423,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponse,36,1,0,435,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,15,1,1,451,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,468,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseChunked,40,1,0,478,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,15,1,1,504,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,521,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithQuotesInClientIdAndResults,40,1,0,531,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,18,1,1,550,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,571,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithShortClientID,39,1,0,581,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,18,1,1,597,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,617,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithNoClientID,39,1,0,627,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,18,1,1,643,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,663,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeOneRowResponseWithoutPrettyPrint,39,1,0,673,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,18,1,1,689,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,709,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldGroupErrorsAndWarnings,47,3,0,719,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,738,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,24,3,1,744,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldFireKeepAlive,33,1,0,773,1,com.couchbase.client.core.env.DefaultCoreEnvironment,com.couchbase.client.core.env.DefaultCoreEnvironment; com.couchbase.client.core.endpoint.AbstractGenericHandler; com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,channelRegistered,4,1,1,780,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,onKeepAliveFired,3,1,2,786,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,onKeepAliveResponse,3,1,2,791,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,env,3,1,0,796,0,com.couchbase.client.core.env.DefaultCoreEnvironment,com.couchbase.client.core.env.DefaultCoreEnvironment
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNRowResponseSmallyChunked,10,2,0,825,1,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunkedResponseSplitAtEveryPosition,14,2,0,849,1,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunkedResponseSplitAtEveryPositionNoMetrics,14,2,0,865,1,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunked,55,4,2,881,0,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,15,1,1,912,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,929,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonResults,31,1,0,941,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,958,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,967,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunkedResponseSplitAtEveryPositionWithRaw,14,2,0,982,1,com.couchbase.client.core.logging.CouchbaseLogger,com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawJsonWithOneResult,31,1,0,998,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,1015,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1024,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeSuccess1NoMetrics,30,1,0,1037,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,1054,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1063,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeChunkedWithRaw,49,3,3,1075,0,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,16,1,1,1100,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1121,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeSimpleStringAsSignature,28,1,0,1133,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,1149,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1158,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeNullAsSignature,28,1,0,1170,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,1186,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1195,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeBooleanAsSignature,28,1,0,1207,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,1223,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1232,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeArrayAsSignature,28,1,0,1244,1,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,6,1,1,1261,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1270,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,testEarlyChunkInSignatureDoesntFail,52,3,0,1282,1,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,15,1,1,1341,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1358,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,testBigChunkedResponseWithEscapedBackslashInRowObject,54,3,0,1370,1,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.query.GenericQueryResponse; com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,7,1,1,1399,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,4,1,1,1410,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawQueryResponseAsSingleJson,29,3,0,1436,1,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.query.RawQueryResponse; com.couchbase.client.core.message.AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeRawQueryServerNotOk,20,1,0,1481,1,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.query.RawQueryResponse; com.couchbase.client.core.message.AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,testSplitAtStatusWithEmptyResponse,32,2,0,1510,1,com.couchbase.client.core.message.AbstractCouchbaseRequest,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.query.GenericQueryResponse; com.couchbase.client.core.endpoint.AbstractGenericHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldHavePipeliningDisabled,25,1,0,1561,1,com.couchbase.client.core.message.query.GenericQueryRequest,com.couchbase.client.core.message.query.GenericQueryRequest; com.couchbase.client.core.message.AbstractCouchbaseRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldDecodeCorrectlyOnContinousEscapedCharacters,33,1,0,1593,1,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,12,1,1,1610,0,com.couchbase.client.core.utils.DefaultObjectMapper,com.couchbase.client.core.utils.DefaultObjectMapper
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,call,3,1,1,1624,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldSendKeepaliveIfEmpty,3,1,0,1634,1,com.couchbase.client.core.endpoint.AbstractGenericHandler,com.couchbase.client.core.endpoint.AbstractGenericHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldNotSendKeepaliveIfActiveInFlight,8,1,0,1642,1,com.couchbase.client.core.message.query.GenericQueryRequest,com.couchbase.client.core.message.query.GenericQueryRequest; com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.endpoint.AbstractGenericHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerTest,shouldSendKeepaliveIfInactiveInFlight,10,1,0,1656,1,com.couchbase.client.core.message.query.GenericQueryRequest,com.couchbase.client.core.message.query.GenericQueryRequest; com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.endpoint.AbstractGenericHandler
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,setup,5,1,0,75,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,shouldDecodeProfileInfo,32,1,0,84,1,com.couchbase.client.core.message.query.GenericQueryResponse,com.couchbase.client.core.message.query.GenericQueryResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,4,1,1,101,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,1,108,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,0,114,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,shouldDiscardReadBytesOnChunkedResponse,98,6,0,125,1,com.couchbase.client.core.endpoint.query.QueryHandlerV2,com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.query.GenericQueryResponse; com.couchbase.client.core.endpoint.query.QueryHandlerV2
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,51,3,1,154,0,com.couchbase.client.core.endpoint.query.QueryHandlerV2,com.couchbase.client.core.message.query.GenericQueryResponse; com.couchbase.client.core.endpoint.query.QueryHandlerV2
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,7,2,1,158,0,com.couchbase.client.core.endpoint.query.QueryHandlerV2,com.couchbase.client.core.endpoint.query.QueryHandlerV2
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,2,1,1,167,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,7,2,1,172,0,com.couchbase.client.core.endpoint.query.QueryHandlerV2,com.couchbase.client.core.endpoint.query.QueryHandlerV2
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,2,1,1,181,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,1,187,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,2,1,1,192,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,1,198,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,2,1,1,203,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,1,214,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,2,220,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,call,3,1,1,227,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,shouldFireKeepAlive,40,1,0,236,1,com.couchbase.client.core.env.DefaultCoreEnvironment,com.couchbase.client.core.env.DefaultCoreEnvironment; com.couchbase.client.core.endpoint.AbstractGenericHandler; com.couchbase.client.core.message.AbstractCouchbaseRequest; com.couchbase.client.core.message.AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,channelRegistered,4,1,1,246,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,onKeepAliveFired,3,1,2,252,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,onKeepAliveResponse,3,1,2,257,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query,QueryHandlerV2Test,env,3,1,0,262,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,YasjlQueryResponseParser,113,20,3,145,0,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser; com.couchbase.client.core.logging.CouchbaseLogger; com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.message.AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,20,6,1,159,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,5,1,1,181,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,5,2,1,188,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,15,4,1,195,0,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser; com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,9,3,1,215,0,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser; com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,9,3,1,226,0,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser; com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,9,3,1,237,0,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser,com.couchbase.client.core.endpoint.query.parser.YasjlQueryResponseParser; com.couchbase.client.core.logging.CouchbaseLogger
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,5,2,1,248,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,call,10,4,1,255,0,com.couchbase.client.core.message.CouchbaseRequest,com.couchbase.client.core.message.CouchbaseRequest; com.couchbase.client.core.env.CoreEnvironment; com.couchbase.client.core.message.AbstractCouchbaseResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,isInitialized,3,1,0,273,0,,
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,initialize,17,1,3,282,0,com.couchbase.client.core.utils.UnicastAutoReleaseSubject,com.couchbase.client.core.utils.UnicastAutoReleaseSubject; com.couchbase.client.core.utils.yasjl.ByteBufJsonParser
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.query.parser,YasjlQueryResponseParser,createResponse,3,1,0,311,0,,
