Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueFeatureHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.tcpNodelayEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueFeatureHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.mutationTokensEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueFeatureHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.operationTracingEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueFeatureHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.operationTracingServerDurationEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Law of Demeter violation,The tool detected the smell in this method (KeyValueFeatureHandler) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.compressionEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueFeatureHandler,Law of Demeter violation,The tool detected the smell in this method (helloRequest) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.userAgent
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueAuthHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SASL_LIST_MECHS_OPCODE
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueAuthHandler,Law of Demeter violation,The tool detected the smell in this method (handleListMechsResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueAuthHandler,Law of Demeter violation,The tool detected the smell in this method (handleAuthResponse) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setOpcode; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setKeyLength; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheMessage.setTotalBodyLength
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (KeyValueEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.kvIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (KeyValueEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.ioPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (KeyValueEndpoint) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.CoreContext.environment; com.couchbase.client.core.env.CoreEnvironment.kvIoPool
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.keepAliveInterval
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.certAuthEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.forceSaslPlain
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.certAuthEnabled
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueEndpoint,Law of Demeter violation,The tool detected the smell in this method (customEndpointHandlers) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.endpoint.AbstractEndpoint.environment; com.couchbase.client.core.env.CoreEnvironment.forceSaslPlain
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueErrorMapHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.kv.GetBucketConfigRequest; com.couchbase.client.core.message.kv.UpsertRequest; com.couchbase.client.core.message.kv.AppendRequest; com.couchbase.client.core.endpoint.kv.KeyValueHandler; com.couchbase.client.core.message.kv.PrependRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.endpoint.kv,KeyValueHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 32
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.analytics,GenericAnalyticsRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_PRIORITY
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,SignalFlush,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,SignalConfigReload,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.internal,EndpointHealthTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.internal.EndpointHealth
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.stat,Stat,Law of Demeter violation,The tool detected the smell in this method (sendStatRequests) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.stat,Stat,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.stat,Stat,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.cluster,SeedNodesRequestTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.cluster.SeedNodesRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequestTest,Law of Demeter violation,The tool detected the smell in this method (shouldWorkWithNoUserAndNoDomain) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.config.GetUsersRequest.users; com.couchbase.client.core.message.config.GetUsersRequest.path
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequestTest,Law of Demeter violation,The tool detected the smell in this method (shouldWorkWithDomainOnly) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.config.GetUsersRequest.usersFromDomain; com.couchbase.client.core.message.config.GetUsersRequest.path
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequestTest,Law of Demeter violation,The tool detected the smell in this method (shouldWorkWithDomainAndUser) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.config.GetUsersRequest.user; com.couchbase.client.core.message.config.GetUsersRequest.path
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequestTest,Law of Demeter violation,The tool detected the smell in this method (shouldFailWithUserAndNullDomain) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.config.GetUsersRequest.user; com.couchbase.client.core.message.config.GetUsersRequest.path
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.config,GetUsersRequestTest,Law of Demeter violation,The tool detected the smell in this method (shouldFailWithUserAndEmptyDomain) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.config.GetUsersRequest.user; com.couchbase.client.core.message.config.GetUsersRequest.path
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv,ObserveResponse.ObserveStatus,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.kv.subdoc.simple,AbstractSubdocRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXCEPTION_NULL_PATH; EXCEPTION_EMPTY_PATH
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Law of Demeter violation,The tool detected the smell in this method (sendObserveRequests) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Law of Demeter violation,The tool detected the smell in this method (sendObserveRequests) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.ClusterFacade.ctx; com.couchbase.client.core.CoreContext.environment
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.ClusterFacade.ctx; com.couchbase.client.core.CoreContext.environment
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaMutationToken,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.ClusterFacade.ctx; com.couchbase.client.core.CoreContext.environment
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Law of Demeter violation,The tool detected the smell in this method (sendObserveRequests) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Law of Demeter violation,The tool detected the smell in this method (sendObserveRequests) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.ClusterFacade.ctx; com.couchbase.client.core.CoreContext.environment
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.ClusterFacade.ctx; com.couchbase.client.core.CoreContext.environment
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveViaCAS,Law of Demeter violation,The tool detected the smell in this method (call) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.ClusterFacade.ctx; com.couchbase.client.core.CoreContext.environment
couchbase_couchbase-jvm-core,com.couchbase.client.core.message.observe,ObserveTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,DefaultMemcacheContent,Law of Demeter violation,The tool detected the smell in this method (retainedDuplicate) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.DefaultMemcacheContent.duplicate; com.couchbase.client.deps.io.netty.handler.codec.memcache.MemcacheContent.retain
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache,AbstractMemcacheObjectAggregator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MAX_COMPOSITEBUFFER_COMPONENTS
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheOpcodes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET; SET; ADD; REPLACE; DELETE; INCREMENT; DECREMENT; QUIT; FLUSH; GETQ; NOOP; VERSION; GETK; GETKQ; APPEND; PREPEND; STAT; SETQ; ADDQ; REPLACEQ; DELETEQ; INCREMENTQ; DECREMENTQ; QUITQ; FLUSHQ; APPENDQ; PREPENDQ; TOUCH; GAT; GATQ; GATK; GATKQ; SASL_LIST_MECHS; SASL_AUTH; SASL_STEP
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseDecoder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheResponse
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultBinaryMemcacheResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESPONSE_MAGIC_BYTE
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheResponseStatus,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUCCESS; KEY_ENOENT; KEY_EEXISTS; E2BIG; EINVAL; NOT_STORED; DELTA_BADVAL; AUTH_ERROR; AUTH_CONTINUE; UNKNOWN_COMMAND; ENOMEM
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheRequestDecoder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.BinaryMemcacheRequest
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultFullBinaryMemcacheRequest,Law of Demeter violation,The tool detected the smell in this method (retainedDuplicate) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.DefaultFullBinaryMemcacheRequest.duplicate; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.FullBinaryMemcacheRequest.retain
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultFullBinaryMemcacheResponse,Law of Demeter violation,The tool detected the smell in this method (retainedDuplicate) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.DefaultFullBinaryMemcacheResponse.duplicate; com.couchbase.client.deps.io.netty.handler.codec.memcache.binary.FullBinaryMemcacheResponse.retain
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,BinaryMemcacheObjectAggregator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,DefaultBinaryMemcacheRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUEST_MAGIC_BYTE
couchbase_couchbase-jvm-core,com.couchbase.client.deps.io.netty.handler.codec.memcache.binary,AbstractBinaryMemcacheDecoder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_MAX_CHUNK_SIZE
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,DiagnosticsReportTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.internal.DiagnosticsResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.kv.CounterResponse; com.couchbase.client.core.message.kv.GetResponse; com.couchbase.client.core.message.kv.AppendResponse; com.couchbase.client.core.message.kv.ReplaceResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,KeyValueMessageTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,NetworkMetricsTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ViewMessageTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.view.ViewQueryResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.kv.subdoc.simple.SubGetRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,Law of Demeter violation,The tool detected the smell in this method (shouldAccessDeletedDocumentIfSetInMultiPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.SubMultiLookupDocOptionsBuilder.builder; com.couchbase.client.core.message.kv.subdoc.multi.SubMultiLookupDocOptionsBuilder.accessDeleted
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentDocumentFlagsTests,Law of Demeter violation,The tool detected the smell in this method (shouldAccessDeletedDocumentIfSetInMultiPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.LookupCommandBuilder.xattr; com.couchbase.client.core.message.kv.subdoc.multi.LookupCommandBuilder.build
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.kv.subdoc.simple.SubGetRequest
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MultiMutationResponse.responses; com.couchbase.client.core.message.kv.subdoc.multi.MultiResult.value
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MultiMutationResponse.responses; com.couchbase.client.core.message.kv.subdoc.multi.MultiResult.value
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.LookupCommandBuilder.xattr; com.couchbase.client.core.message.kv.subdoc.multi.LookupCommandBuilder.build
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.LookupCommandBuilder.xattr; com.couchbase.client.core.message.kv.subdoc.multi.LookupCommandBuilder.build
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MultiLookupResponse.responses; com.couchbase.client.core.message.kv.subdoc.multi.MultiResult.value
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MultiLookupResponse.responses; com.couchbase.client.core.message.kv.subdoc.multi.MultiResult.value
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MutationCommandBuilder.xattr; com.couchbase.client.core.message.kv.subdoc.multi.MutationCommandBuilder.build
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MutationCommandBuilder.xattr; com.couchbase.client.core.message.kv.subdoc.multi.MutationCommandBuilder.build
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MultiMutationResponse.responses; com.couchbase.client.core.message.kv.subdoc.multi.MultiResult.value
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentExtendedAttributeAccessTest,Law of Demeter violation,The tool detected the smell in this method (shouldBeAbleToAccessMultipleXAttrsInSameNameSpace) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MultiMutationResponse.responses; com.couchbase.client.core.message.kv.subdoc.multi.MultiResult.value
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.cluster.GetClusterConfigResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,ObserveTest,Law of Demeter violation,The tool detected the smell in this method (gatherClusterInfo) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.cluster.GetClusterConfigResponse.config; com.couchbase.client.core.config.ClusterConfig.bucketConfig
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,SubdocumentMessageTest,Law of Demeter violation,The tool detected the smell in this method (shouldFailSomeMultiMutationsAndReleaseCommandFragments) because the method voilates the law of Demeter. The long chain of method invocations is : com.couchbase.client.core.message.kv.subdoc.multi.MutationCommandBuilder.createIntermediaryPath; com.couchbase.client.core.message.kv.subdoc.multi.MutationCommandBuilder.build
couchbase_couchbase-jvm-core,com.couchbase.client.core.cluster,FlushTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.config.FlushResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,MockDependentTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.couchbase.client.core.message.cluster.GetClusterConfigResponse; com.couchbase.client.core.ClusterFacade; com.couchbase.client.core.message.config.ClusterConfigResponse
couchbase_couchbase-jvm-core,com.couchbase.client.core.util,MockDependentTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
