Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,org.apache.struts2,StrutsRestTestCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,org.apache.struts2,StrutsRestTestCase,Law of Demeter violation,The tool detected the smell in this method (executeAction) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.Dispatcher.getInstance; org.apache.struts2.dispatcher.Dispatcher.serviceAction
apache_struts,org.apache.struts2,StrutsRestTestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getContainer; com.opensymphony.xwork2.ActionProxyFactory.createActionProxy
apache_struts,org.apache.struts2,StrutsRestTestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getInvocationContext
apache_struts,org.apache.struts2,StrutsJUnit4TestCase,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ActionProxy
apache_struts,org.apache.struts2,StrutsJUnit4TestCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,org.apache.struts2,StrutsJUnit4TestCase,Law of Demeter violation,The tool detected the smell in this method (executeAction) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.Dispatcher.getInstance; org.apache.struts2.dispatcher.Dispatcher.serviceAction
apache_struts,org.apache.struts2,StrutsJUnit4TestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getContainer; com.opensymphony.xwork2.ActionProxyFactory.createActionProxy
apache_struts,org.apache.struts2,StrutsJUnit4TestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getInvocationContext
apache_struts,org.apache.struts2,StrutsJUnit4TestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.ServletActionContext.getContext; com.opensymphony.xwork2.ActionContext.put
apache_struts,org.apache.struts2,StrutsTestCase,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ActionProxy
apache_struts,org.apache.struts2,StrutsTestCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,org.apache.struts2,StrutsTestCase,Law of Demeter violation,The tool detected the smell in this method (executeAction) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.Dispatcher.getInstance; org.apache.struts2.dispatcher.Dispatcher.serviceAction
apache_struts,org.apache.struts2,StrutsTestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getContainer; com.opensymphony.xwork2.ActionProxyFactory.createActionProxy
apache_struts,org.apache.struts2,StrutsTestCase,Law of Demeter violation,The tool detected the smell in this method (getActionProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getInvocationContext
apache_struts,org.apache.struts2,StrutsPortletTestCase,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.mock.web.portlet.MockPortletRequest
apache_struts,org.apache.struts2,StrutsPortletTestCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,org.apache.struts2,StrutsJUnit4TestCaseTest,Law of Demeter violation,The tool detected the smell in this method (testSessionInitialized) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2,StrutsTestCaseTest,Law of Demeter violation,The tool detected the smell in this method (shouldPortletContextBeAvailable) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.get
apache_struts,org.apache.struts2,StrutsTestCaseTest,Law of Demeter violation,The tool detected the smell in this method (shouldPortletContextBeAvailable) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.get
apache_struts,org.apache.struts2,StrutsTestCaseTest,Law of Demeter violation,The tool detected the smell in this method (shouldAdditionalContextParamsBeAvailable) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.get
apache_struts,org.apache.struts2,StrutsTestCaseTest,Law of Demeter violation,The tool detected the smell in this method (shouldAdditionalContextParamsBeAvailable) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.get
apache_struts,org.apache.struts2.result.plain,ResponseBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.result.plain.BodyWriter; org.apache.struts2.result.plain.HttpCookies; org.apache.struts2.result.plain.HttpHeaders
apache_struts,org.apache.struts2.result.plain,ResponseBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT_TYPE; TEXT_PLAIN; TEXT_HTML; APPLICATION_JSON
apache_struts,org.apache.struts2.result,HttpHeaderResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PARAM
apache_struts,org.apache.struts2.result,HttpHeaderResult,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getServletResponse
apache_struts,org.apache.struts2.result,PlainTextResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUFFER_SIZE
apache_struts,org.apache.struts2.result,PlainTextResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getServletResponse
apache_struts,org.apache.struts2.result,PlainTextResult,Law of Demeter violation,The tool detected the smell in this method (readStream) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getServletContext
apache_struts,org.apache.struts2.result,ServletRedirectResult,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,org.apache.struts2.result,ServletRedirectResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.Dispatcher.getInstance; org.apache.struts2.dispatcher.Dispatcher.getConfigurationManager
apache_struts,org.apache.struts2.result,ServletRedirectResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getProxy; com.opensymphony.xwork2.ActionProxy.getConfig; com.opensymphony.xwork2.config.entities.ActionConfig.getResults
apache_struts,org.apache.struts2.result,StrutsResultSupport,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PARAM; DEFAULT_URL_ENCODING
apache_struts,org.apache.struts2.result,ServletDispatcherResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.setParameters
apache_struts,org.apache.struts2.result,ServletDispatcherResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getContextMap
apache_struts,org.apache.struts2.result,ServletDispatcherResult,Law of Demeter violation,The tool detected the smell in this method (getParameters) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,org.apache.struts2.result,PlainResult,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.result.plain.ResponseBuilder
apache_struts,org.apache.struts2.result,PlainResult,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getServletResponse
apache_struts,org.apache.struts2.result,ServletActionRedirectResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PARAM
apache_struts,org.apache.struts2.result,ServletActionRedirectResult,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getProxy; com.opensymphony.xwork2.ActionProxy.getNamespace
apache_struts,org.apache.struts2.result,StreamResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_PARAM
apache_struts,org.apache.struts2.result,StreamResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getStack; com.opensymphony.xwork2.util.ValueStack.findValue
apache_struts,org.apache.struts2.result,StreamResult,Law of Demeter violation,The tool detected the smell in this method (doExecute) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getServletResponse
apache_struts,org.apache.struts2.result,PostbackResult,Law of Demeter violation,The tool detected the smell in this method (makePostbackUri) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getProxy; com.opensymphony.xwork2.ActionProxy.getNamespace
apache_struts,org.apache.struts2.result,PlainTextResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.result.PlainTextResult; com.opensymphony.xwork2.mock.MockActionInvocation
apache_struts,org.apache.struts2.result,PlainTextResultTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_struts,org.apache.struts2.result,PlainTextResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,PlainTextResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.bind
apache_struts,org.apache.struts2.result,ServletRedirectResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.Result; com.opensymphony.xwork2.mock.MockActionInvocation; org.apache.struts2.result.ServletRedirectResult; com.opensymphony.xwork2.ActionContext
apache_struts,org.apache.struts2.result,ServletRedirectResultTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
apache_struts,org.apache.struts2.result,ServletRedirectResultTest,Law of Demeter violation,The tool detected the smell in this method (testIncludeCollectionParameterInResult) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.of; com.opensymphony.xwork2.ActionContext.withContainer
apache_struts,org.apache.struts2.result,ServletRedirectResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,ServletDispatcherResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.mock.MockActionInvocation
apache_struts,org.apache.struts2.result,ServletDispatcherResultTest,Law of Demeter violation,The tool detected the smell in this method (testWithParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.mock.MockActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters; org.apache.struts2.dispatcher.HttpParameters.contains
apache_struts,org.apache.struts2.result,ServletDispatcherResultTest,Law of Demeter violation,The tool detected the smell in this method (testWithParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.mock.MockActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getParameters; org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.getValue
apache_struts,org.apache.struts2.result,ServletDispatcherResultTest,Law of Demeter violation,The tool detected the smell in this method (testWithParameter) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.getValue
apache_struts,org.apache.struts2.result,ServletDispatcherResultTest,Law of Demeter violation,The tool detected the smell in this method (testWithParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.mock.MockActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.getContextMap
apache_struts,org.apache.struts2.result,StrutsResultSupportTest,Law of Demeter violation,The tool detected the smell in this method (testParse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,StrutsResultSupportTest,Law of Demeter violation,The tool detected the smell in this method (testParseButNotParseLocation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,StrutsResultSupportTest,Law of Demeter violation,The tool detected the smell in this method (testParseAndEncode) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,StrutsResultSupportTest,Law of Demeter violation,The tool detected the smell in this method (testNoParseAndEncode) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,StrutsResultSupportTest,Law of Demeter violation,The tool detected the smell in this method (testConditionalParseCollection) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,StrutsResultSupportTest.InternalStrutsResultSupport,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.result,ServletActionRedirectResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.result.ServletActionRedirectResult
apache_struts,org.apache.struts2.result,ServletActionRedirectResultTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_struts,org.apache.struts2.result,ServletActionRedirectResultTest,Law of Demeter violation,The tool detected the smell in this method (testBuildResultWithParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getContextMap
apache_struts,org.apache.struts2.result,PlainResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.result.PlainResult; com.opensymphony.xwork2.mock.MockActionInvocation
apache_struts,org.apache.struts2.result,PlainResultTest,Law of Demeter violation,The tool detected the smell in this method (testWritePlainText) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.result.plain.ResponseBuilder.write; org.apache.struts2.result.plain.ResponseBuilder.withContentTypeTextPlain
apache_struts,org.apache.struts2.result,PlainResultTest,Law of Demeter violation,The tool detected the smell in this method (testWritePlainHtml) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.result.plain.ResponseBuilder.write; org.apache.struts2.result.plain.ResponseBuilder.withContentTypeTextHtml
apache_struts,org.apache.struts2.result,PlainResultTest,Law of Demeter violation,The tool detected the smell in this method (testWriteJson) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.result.plain.ResponseBuilder.write; org.apache.struts2.result.plain.ResponseBuilder.withContentTypeJson
apache_struts,org.apache.struts2.result,PlainResultTest,Law of Demeter violation,The tool detected the smell in this method (testWriteContentTypeCsvWithCookie) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.result.plain.ResponseBuilder.writeLine; org.apache.struts2.result.plain.ResponseBuilder.withContentType; org.apache.struts2.result.plain.ResponseBuilder.withCookie; org.apache.struts2.result.plain.ResponseBuilder.writeLine; org.apache.struts2.result.plain.ResponseBuilder.write
apache_struts,org.apache.struts2.result,PlainResultTest,Law of Demeter violation,The tool detected the smell in this method (testHeaders) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.result.plain.ResponseBuilder.withHeader; org.apache.struts2.result.plain.ResponseBuilder.write
apache_struts,org.apache.struts2.result,PlainResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withServletResponse
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.result.HttpHeaderResult
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Law of Demeter violation,The tool detected the smell in this method (testHeaderValuesAreNotParsedWhenParseIsFalse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.push
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Law of Demeter violation,The tool detected the smell in this method (testHeaderValuesAreParsedAndSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.push
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Law of Demeter violation,The tool detected the smell in this method (testErrorMessageIsParsedAndSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.set
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Law of Demeter violation,The tool detected the smell in this method (testErrorMessageIsParsedAndSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.set
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Law of Demeter violation,The tool detected the smell in this method (testErrorMessageIsNotParsedAndSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack; com.opensymphony.xwork2.util.ValueStack.set
apache_struts,org.apache.struts2.result,HttpHeaderResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,PostbackResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.Result; org.apache.struts2.result.PostbackResult
apache_struts,org.apache.struts2.result,PostbackResultTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_struts,org.apache.struts2.result,StreamResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.mock.MockActionInvocation; org.apache.struts2.result.StreamResult
apache_struts,org.apache.struts2.result,StreamResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.result,StreamResultTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.put
apache_struts,org.apache.struts2.result,StreamResultTest.MyImageAction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.config.entities,ConstantConfig,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.config.entities.BeanConfig
apache_struts,org.apache.struts2.config.entities,ConstantConfigTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.config.entities.ConstantConfig
apache_struts,org.apache.struts2.config.entities,BeanConfigTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.config.entities.BeanConfig
apache_struts,org.apache.struts2.config,StrutsJavaConfigurationProvider,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_struts,org.apache.struts2.config,DefaultSettings,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.config.Settings
apache_struts,org.apache.struts2.config,AbstractBeanSelectionProvider,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_BEAN_NAME
apache_struts,org.apache.struts2.config,PropertiesSettings,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.util.location.LocatableProperties
apache_struts,org.apache.struts2.config,StrutsJavaConfigurationProviderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.config.StrutsJavaConfigurationProvider; org.apache.struts2.config.entities.ConstantConfig; com.opensymphony.xwork2.config.Configuration
apache_struts,org.apache.struts2.config,StrutsJavaConfigurationProviderTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_struts,org.apache.struts2.config,StrutsJavaConfigurationProviderTest,Law of Demeter violation,The tool detected the smell in this method (testRegister) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.config.Configuration.getUnknownHandlerStack; com.opensymphony.xwork2.config.entities.UnknownHandlerConfig.getName
apache_struts,org.apache.struts2.config,SettingsTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.config.Settings
apache_struts,org.apache.struts2.config,PropertiesConfigurationProviderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.inject.ContainerBuilder; org.apache.struts2.config.PropertiesConfigurationProvider
apache_struts,org.apache.struts2.util,IteratorFilterSupport.EnumerationIterator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util,TokenHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TOKEN_NAMESPACE; DEFAULT_TOKEN_NAME; TOKEN_NAME_FIELD
apache_struts,org.apache.struts2.util,TokenHelper,Law of Demeter violation,The tool detected the smell in this method (setSessionToken) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2.util,TokenHelper,Law of Demeter violation,The tool detected the smell in this method (getToken) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,org.apache.struts2.util,TokenHelper,Law of Demeter violation,The tool detected the smell in this method (getTokenName) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getParameters
apache_struts,org.apache.struts2.util,TokenHelper,Law of Demeter violation,The tool detected the smell in this method (validToken) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
apache_struts,org.apache.struts2.util,TokenHelper,Law of Demeter violation,The tool detected the smell in this method (validToken) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getContainer
apache_struts,org.apache.struts2.util,TokenHelper,Law of Demeter violation,The tool detected the smell in this method (validToken) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getLocale
apache_struts,org.apache.struts2.util,StrutsUtil,Law of Demeter violation,The tool detected the smell in this method (StrutsUtil) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.util.ValueStack.getActionContext; com.opensymphony.xwork2.ActionContext.getContainer
apache_struts,org.apache.struts2.util,StrutsUtil,Law of Demeter violation,The tool detected the smell in this method (StrutsUtil) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.util.ValueStack.getActionContext; com.opensymphony.xwork2.ActionContext.getContainer
apache_struts,org.apache.struts2.util,StrutsUtil,Law of Demeter violation,The tool detected the smell in this method (StrutsUtil) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.util.ValueStack.getActionContext; com.opensymphony.xwork2.ActionContext.getContainer
apache_struts,org.apache.struts2.util,SubsetIteratorFilter.Decider,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util,IteratorGenerator.Converter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.util,StrutsTestCaseHelper,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.dispatcher.Dispatcher
apache_struts,org.apache.struts2.util,StrutsTestCaseHelper,Law of Demeter violation,The tool detected the smell in this method (initDispatcher) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.util.ValueStack.getActionContext; com.opensymphony.xwork2.ActionContext.withContainer; com.opensymphony.xwork2.ActionContext.withValueStack; com.opensymphony.xwork2.ActionContext.bind
apache_struts,org.apache.struts2.util,InvocationSessionStore,Law of Demeter violation,The tool detected the smell in this method (loadInvocation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getInvocationContext; com.opensymphony.xwork2.ActionContext.withPageContext
apache_struts,org.apache.struts2.util,InvocationSessionStore,Law of Demeter violation,The tool detected the smell in this method (setInvocationMap) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getSession
