Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_struts,org.apache.struts2.convention.actions.action,ClassLevelAnnotationDefaultMethodAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.convention.actions.idx.idx2,Index,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.convention.actions.idx,Index,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.convention.actions.transactions,TransNameAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsDecorator.DummyActionInvocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsDecorator.DummyActionInvocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,VelocityDecoratorServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,VelocityPageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,FreemarkerPageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsFreemarkerDecorator,Feature Envy,The tool detected a instance of this smell because render is more interested in members of the type: FreemarkerManager
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsFreemarkerDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OldDecorator2NewStrutsDecorator
apache_struts,org.apache.struts2.sitemesh,NoneDecoratorMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,VelocityMapper2DecoratorSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,FreemarkerMapper2DecoratorSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsVelocityDecorator,Feature Envy,The tool detected a instance of this smell because render is more interested in members of the type: VelocityManager
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsVelocityDecorator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OldDecorator2NewStrutsDecorator
apache_struts,org.apache.struts2.sitemesh,FreemarkerDecoratorServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.sitemesh,FreemarkerDecoratorServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; serialVersionUID; freemarkerManager; templatePath; nocache; debug; config; wrapper; contentType; noCharsetInContentType
apache_struts,org.apache.struts2.sitemesh,StrutsSiteMeshFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring.interceptor,ActionAutowiringInterceptorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring.interceptor,ActionAutowiringInterceptorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,com.opensymphony.xwork2.spring,SpringProxyableObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,Feature Envy,The tool detected a instance of this smell because testSetAutowireStrategy is more interested in members of the type: SpringObjectFactory
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,Feature Envy,The tool detected a instance of this smell because testShouldUseAutowireStrategyWhenCreatingABeanFromAClassName_constructor is more interested in members of the type: SpringObjectFactory
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,Feature Envy,The tool detected a instance of this smell because testShouldUseAutowireStrategyWhenCreatingABeanFromAClassName_setterByType is more interested in members of the type: SpringObjectFactory
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,Feature Envy,The tool detected a instance of this smell because testShouldUseAutowireStrategyWhenCreatingABeanFromAClassName_setterByName is more interested in members of the type: SpringObjectFactory
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: applicationContextSet
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.InternalBeansInjectable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: textProvider
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.InternalBeansInjectable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.ConstructorBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.ConstructorBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.SetterByNameBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.SetterByNameBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.SetterByTypeBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.SetterByTypeBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.ConstructorAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.ConstructorAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,ActionsFromSpringTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,ActionsFromSpringTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,com.opensymphony.xwork2.spring,ExecuteInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringProxyUtilTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.spring,SpringProxyUtilTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,org.apache.struts2.spring,ClassReloadingInstantiationStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.spring,StrutsSpringObjectFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpringObjectFactory
apache_struts,org.apache.struts2.spring,SpringConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: STRUTS_OBJECTFACTORY_SPRING_CLASS_RELOADING_WATCH_LIST; STRUTS_OBJECTFACTORY_SPRING_CLASS_RELOADING_ACCEPT_CLASSES; STRUTS_OBJECTFACTORY_SPRING_CLASS_RELOADING_RELOAD_CONFIG
apache_struts,org.apache.struts2.spring,SpringConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUTS_OBJECTFACTORY_SPRING_CLASS_RELOADING_WATCH_LIST; STRUTS_OBJECTFACTORY_SPRING_CLASS_RELOADING_ACCEPT_CLASSES; STRUTS_OBJECTFACTORY_SPRING_CLASS_RELOADING_RELOAD_CONFIG
apache_struts,org.apache.struts2.spring,ClassReloadingXMLWebApplicationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.spring.config.entities,SpringConstantConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.plexus,PlexusLifecycleListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; loaded; KEY
apache_struts,org.apache.struts2.plexus,PlexusObjectFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.validation.constant,ValidatorConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROVIDER_CLASS; IGNORE_XMLCONFIGURAITION; CONVERT_MESSAGE_TO_UTF8; CONVERT_MESSAGE_FROM; FIELD_SEPERATOR; MODELDRIVEN_PREFIX; EMPTY_SPACE
apache_struts,org.apache.struts.beanvalidation.validation.constant,ValidatorConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROVIDER_CLASS; IGNORE_XMLCONFIGURAITION; CONVERT_MESSAGE_TO_UTF8; CONVERT_MESSAGE_FROM; FIELD_SEPERATOR; MODELDRIVEN_PREFIX; EMPTY_SPACE
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodFilterInterceptor
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationInterceptor.ValidationError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; message
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationInterceptor.ValidationError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,DefaultBeanValidationManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.constraints.impl,FieldMatchValidatorTest.FieldMatchTestBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: password; repeatPassword
apache_struts,org.apache.struts.beanvalidation.constraints.impl,FieldMatchValidatorTest.FieldMatchTestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation,VoidResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation,BeanValidationInterceptorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation,BeanValidationInterceptorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,org.apache.struts.beanvalidation.models,Address,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Person; Address
apache_struts,org.apache.struts.beanvalidation.models,Person.NameChecks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.models,Person.FirstNameChecks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.models,Person.StreetChecks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.models,Person.NameAndStreetChecks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.models,Person.LongNameChecks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.actions,FieldAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionSupport
apache_struts,org.apache.struts.beanvalidation.actions,FieldMatchAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionSupport
apache_struts,org.apache.struts.beanvalidation.actions,FieldActionDoExecute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.actions,FieldActionDoExecute,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValidationAwareSupport
apache_struts,org.apache.struts.beanvalidation.actions,ValidateGroupAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionSupport; ModelDriven
apache_struts,org.apache.struts.beanvalidation.actions,ModelDrivenAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts.beanvalidation.actions,ModelDrivenAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionSupport; ModelDriven; ModelDrivenActionInterface
apache_struts,org.apache.struts2.views.velocity,VelocityTagLibrary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity,VelocityConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: STRUTS_VELOCITY_MANAGER_CLASSNAME
apache_struts,org.apache.struts2.views.velocity,VelocityConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRUTS_VELOCITY_MANAGER_CLASSNAME
apache_struts,org.apache.struts2.views.velocity,StrutsResourceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity,VelocityStrutsUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity,VelocityStrutsUtil,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StrutsUtil
apache_struts,org.apache.struts2.views.velocity,VelocityManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; STRUTS; objectFactory; KEY_VELOCITY_STRUTS_CONTEXT; velocityEngine; toolboxManager; toolBoxLocation; chainedContextNames; velocityProperties; customConfigFile; tagLibraries
apache_struts,org.apache.struts2.views.velocity,VelocityBeanSelectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity,VelocityBeanSelectionProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBeanSelectionProvider
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actionInvocation; mockActionProxy; stack; namespace; velocity; result; location; serialVersionUID; finalLocation; templateName
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.Bean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.Bean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; finalLocation
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; finalLocation
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestVelocityEngine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: templateName
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestVelocityEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestVelocityEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: templateName
apache_struts,org.apache.struts2.views.velocity.components,ComboBoxDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,BeanDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,ComponentDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,ActionDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,URLDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,AbstractDirective,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ComboBoxDirective; BeanDirective; ComponentDirective; ActionDirective; URLDirective; PropertyDirective; UpDownSelectDirective; FieldErrorDirective; AnchorDirective; IncludeDirective; DoubleSelectDirective; DateDirective; SetDirective; InputTransferSelectDirective; TextAreaDirective; ActionErrorDirective; HiddenDirective; FileDirective; CheckBoxDirective; CheckBoxListDirective; PushDirective; OptionTransferSelectDirective; TextFieldDirective; PasswordDirective; FormDirective; ActionMessageDirective; TextDirective; TokenDirective; ResetDirective; SubmitDirective; SelectDirective; RadioDirective; I18nDirective; LabelDirective; OptGroupDirective; ParamDirective; HeadDirective
apache_struts,org.apache.struts2.views.velocity.components,PropertyDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,UpDownSelectDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,FieldErrorDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,AnchorDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,IncludeDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,DoubleSelectDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,DateDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,SetDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,InputTransferSelectDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,TextAreaDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,ActionErrorDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,HiddenDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,FileDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,CheckBoxDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,CheckBoxListDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,PushDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,OptionTransferSelectDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,TextFieldDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,PasswordDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,FormDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,ActionMessageDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,TextDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,TokenDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,org.apache.struts2.views.velocity.components,ResetDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
