Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,org.apache.struts2.config,DefaultSettings,2,0,4,4,46,6,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/DefaultSettings.java,30
apache_struts,org.apache.struts2.config,StrutsJavaConfiguration,0,0,4,0,8,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/StrutsJavaConfiguration.java,28
apache_struts,org.apache.struts2.config,AbstractBeanSelectionProvider,4,1,6,4,71,10,3,3,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/AbstractBeanSelectionProvider.java,33
apache_struts,org.apache.struts2.config,AbstractBeanSelectionProvider.ObjectFactoryDelegateFactory,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/AbstractBeanSelectionProvider.java,92
apache_struts,org.apache.struts2.config,PropertiesSettings,2,0,4,4,47,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,34
apache_struts,org.apache.struts2.config,DelegatingSettings,1,0,4,4,57,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,28
apache_struts,org.apache.struts2.config,StrutsXmlConfigurationProvider,5,0,11,9,121,19,1,3,0.18181818181818182,32,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/StrutsXmlConfigurationProvider.java,38
apache_struts,org.apache.struts2.config,PropertiesConfigurationProvider,0,0,6,5,25,7,1,2,-1.0,1,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/PropertiesConfigurationProvider.java,29
apache_struts,org.apache.struts2.config,DefaultPropertiesProvider,0,0,3,3,18,3,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/DefaultPropertiesProvider.java,26
apache_struts,org.apache.struts2.config,Settings,0,0,3,0,22,3,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/Settings.java,25
apache_struts,org.apache.struts2.config,NullResult,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/config/NullResult.java,24
apache_struts,org.apache.struts2.config,TestBeanSelectionProvider,0,0,1,1,5,1,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/config/TestBeanSelectionProvider.java,26
apache_struts,org.apache.struts2.config,StrutsJavaConfigurationProviderTest,0,0,5,5,40,5,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/config/StrutsJavaConfigurationProviderTest.java,42
apache_struts,org.apache.struts2.config,TestSettings,0,0,3,3,24,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/config/TestSettings.java,28
apache_struts,org.apache.struts2.config,SettingsTest,0,0,4,3,37,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/config/SettingsTest.java,29
apache_struts,org.apache.struts2.config,PropertiesConfigurationProviderTest,0,0,3,3,34,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/config/PropertiesConfigurationProviderTest.java,31
apache_struts,org.apache.struts2.config,StrutsBeanSelectionProviderTest,0,0,2,2,15,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/config/StrutsBeanSelectionProviderTest.java,32
apache_struts,org.apache.struts2.util,FastByteArrayOutputStream,8,0,19,12,202,45,0,0,0.10526315789473684,5,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,34
apache_struts,org.apache.struts2.util,ServletContextAware,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/ServletContextAware.java,23
apache_struts,org.apache.struts2.util,MergeIteratorFilter,3,0,5,5,45,9,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,27
apache_struts,org.apache.struts2.util,RegexPatternMatcherExpression,2,0,3,3,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/RegexPatternMatcherExpression.java,24
apache_struts,org.apache.struts2.util,TabbedPane,3,0,7,7,29,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/TabbedPane.java,23
apache_struts,org.apache.struts2.util,RegexPatternMatcher,1,0,3,3,49,8,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,29
apache_struts,org.apache.struts2.util,IteratorFilterSupport,1,0,1,0,23,1,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,24
apache_struts,org.apache.struts2.util,IteratorFilterSupport.EnumerationIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,37
apache_struts,org.apache.struts2.util,TextProviderHelper,1,0,2,2,50,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/TextProviderHelper.java,30
apache_struts,org.apache.struts2.util,StrutsTypeConverter,0,0,4,3,44,7,10,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsTypeConverter.java,25
apache_struts,org.apache.struts2.util,ObjectFactoryDestroyable,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,21
apache_struts,org.apache.struts2.util,TokenHelper,5,3,9,9,132,17,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/TokenHelper.java,33
apache_struts,org.apache.struts2.util,SortIteratorFilter,5,0,7,7,54,10,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/SortIteratorFilter.java,27
apache_struts,org.apache.struts2.util,DefaultContentTypeMatcher,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/DefaultContentTypeMatcher.java,26
apache_struts,org.apache.struts2.util,URLDecoderUtil,0,0,2,2,26,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/URLDecoderUtil.java,23
apache_struts,org.apache.struts2.util,ContainUtil,0,0,1,1,43,12,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/ContainUtil.java,24
apache_struts,org.apache.struts2.util,URLBean,5,0,6,6,46,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/URLBean.java,30
apache_struts,org.apache.struts2.util,StrutsUtil,12,0,18,18,196,30,1,0,0.3888888888888889,2,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsUtil.java,44
apache_struts,org.apache.struts2.util,StrutsUtil.ResponseWrapper,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsUtil.java,246
apache_struts,org.apache.struts2.util,StrutsUtil.ServletOutputStreamWrapper,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsUtil.java,273
apache_struts,org.apache.struts2.util,SubsetIteratorFilter,7,0,9,8,104,22,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/SubsetIteratorFilter.java,29
apache_struts,org.apache.struts2.util,SubsetIteratorFilter.Decider,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/SubsetIteratorFilter.java,143
apache_struts,org.apache.struts2.util,ComponentUtils,0,0,3,3,27,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/ComponentUtils.java,21
apache_struts,org.apache.struts2.util,AppendIteratorFilter,2,0,5,5,42,9,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/AppendIteratorFilter.java,27
apache_struts,org.apache.struts2.util,IteratorGenerator,7,0,10,10,83,15,0,1,0.2,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,30
apache_struts,org.apache.struts2.util,IteratorGenerator.Converter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,131
apache_struts,org.apache.struts2.util,Counter,6,0,16,16,68,18,0,0,0.125,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/Counter.java,23
apache_struts,org.apache.struts2.util,MakeIterator,0,0,2,2,62,15,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/MakeIterator.java,30
apache_struts,org.apache.struts2.util,ContentTypeMatcher,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/ContentTypeMatcher.java,23
apache_struts,org.apache.struts2.util,Timer,2,0,2,2,16,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/Timer.java,21
apache_struts,org.apache.struts2.util,PrefixTrie,4,0,2,2,32,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,21
apache_struts,org.apache.struts2.util,PrefixTrie.Node,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,60
apache_struts,org.apache.struts2.util,ListEntry,3,0,4,4,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/ListEntry.java,21
apache_struts,org.apache.struts2.util,StrutsTestCaseHelper,0,0,2,2,37,3,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsTestCaseHelper.java,34
apache_struts,org.apache.struts2.util,StrutsTestCaseHelper.DispatcherWrapper,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsTestCaseHelper.java,60
apache_struts,org.apache.struts2.util,StrutsTestCaseHelper.MockErrorHandler,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/StrutsTestCaseHelper.java,73
apache_struts,org.apache.struts2.util,AttributeMap,2,0,16,14,90,22,0,0,0.3125,3,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/AttributeMap.java,29
apache_struts,org.apache.struts2.util,InvocationSessionStore,4,0,5,2,66,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,28
apache_struts,org.apache.struts2.util,InvocationSessionStore.InvocationContext,3,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,118
apache_struts,org.apache.struts2.util,CounterTest,1,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/CounterTest.java,24
apache_struts,org.apache.struts2.util,ComponentUtilsTest,0,0,9,9,43,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/ComponentUtilsTest.java,23
apache_struts,org.apache.struts2.util,TokenHelperTest,1,0,8,6,56,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/TokenHelperTest.java,30
apache_struts,org.apache.struts2.util,ContainUtilTest,3,0,11,11,109,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,30
apache_struts,org.apache.struts2.util,ContainUtilTest.MyIterableObject,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,123
apache_struts,org.apache.struts2.util,ContainUtilTest.MyObject,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,135
apache_struts,org.apache.struts2.util,SecurityMemberAccessInServletsTest,1,0,3,3,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/SecurityMemberAccessInServletsTest.java,33
apache_struts,org.apache.struts2.util,PrefixTrieTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,23
apache_struts,org.apache.struts2.util,RegexPatternMatcherTest,1,0,12,12,127,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/RegexPatternMatcherTest.java,28
apache_struts,org.apache.struts2.util,InvocationSessionStoreTest,6,0,6,5,77,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,37
apache_struts,org.apache.struts2.util,StrutsUtilTest,7,0,27,25,182,27,0,0,0.37037037037037035,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/StrutsUtilTest.java,35
apache_struts,org.apache.struts2.util,StrutsUtilTest.InternalMockHttpServletRequest,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/StrutsUtilTest.java,236
apache_struts,org.apache.struts2.util,StrutsUtilTest.InternalMockRequestDispatcher,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/StrutsUtilTest.java,248
apache_struts,org.apache.struts2.util,URLDecoderUtilTest,0,0,8,8,48,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/URLDecoderUtilTest.java,25
apache_struts,org.apache.struts2.util,FastByteArrayOutputStreamTest,3,0,4,4,194,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/FastByteArrayOutputStreamTest.java,30
apache_struts,org.apache.struts2.util,StrutsTypeConverterTest,4,0,4,4,62,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/StrutsTypeConverterTest.java,28
apache_struts,org.apache.struts2.util,StrutsTypeConverterTest.InternalStrutsTypeConverter,4,0,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/test/java/org/apache/struts2/util/StrutsTypeConverterTest.java,81
apache_struts,org.apache.struts2.util,TestUtils,1,0,6,6,52,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/junit/src/main/java/org/apache/struts2/util/TestUtils.java,31
apache_struts,org.apache.struts2.util.tomcat.buf,UDecoder,6,1,13,9,294,58,0,0,0.3076923076923077,1,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/UDecoder.java,28
apache_struts,org.apache.struts2.util.tomcat.buf,UDecoder.DecodeException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/UDecoder.java,43
apache_struts,org.apache.struts2.util.tomcat.buf,Ascii,8,0,11,11,172,24,0,0,0.6363636363636364,3,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/Ascii.java,21
apache_struts,org.apache.struts2.util.tomcat.buf,MessageBytes,15,4,30,28,0,77,0,0,0.13333333333333333,1,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/MessageBytes.java,27
apache_struts,org.apache.struts2.util.tomcat.buf,MessageBytes.MessageBytesFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/MessageBytes.java,541
apache_struts,org.apache.struts2.util.tomcat.buf,StringCache,19,0,19,13,489,77,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/StringCache.java,30
apache_struts,org.apache.struts2.util.tomcat.buf,StringCache.ByteEntry,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/StringCache.java,645
apache_struts,org.apache.struts2.util.tomcat.buf,StringCache.CharEntry,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/StringCache.java,673
apache_struts,org.apache.struts2.util.tomcat.buf,CharChunk,11,0,48,47,489,106,0,0,0.10416666666666667,5,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,24
apache_struts,org.apache.struts2.util.tomcat.buf,CharChunk.CharInputChannel,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,40
apache_struts,org.apache.struts2.util.tomcat.buf,CharChunk.CharOutputChannel,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,49
apache_struts,org.apache.struts2.util.tomcat.buf,B2CConverter,8,2,6,6,135,18,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/B2CConverter.java,33
apache_struts,org.apache.struts2.util.tomcat.buf,ByteChunk,11,1,57,55,641,131,0,0,0.10526315789473684,4,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/ByteChunk.java,44
apache_struts,org.apache.struts2.util.tomcat.buf,ByteChunk.ByteInputChannel,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/ByteChunk.java,73
apache_struts,org.apache.struts2.util.tomcat.buf,ByteChunk.ByteOutputChannel,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/ByteChunk.java,87
apache_struts,org.apache.struts2.util.tomcat.buf,Utf8Decoder,3,0,4,1,195,41,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/Utf8Decoder.java,26
apache_struts,org.apache.struts2.util.tomcat.buf,HexUtils,3,0,4,4,58,10,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/tomcat/buf/HexUtils.java,21
apache_struts,org.apache.struts2.util.fs,JBossFileManager,7,0,13,4,188,31,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/util/fs/JBossFileManager.java,38
apache_struts,org.apache.struts2.components,Label,2,1,4,2,36,9,0,2,0.75,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Label.java,30
apache_struts,org.apache.struts2.components,Select,6,1,8,7,48,12,1,3,0.375,3,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Select.java,29
apache_struts,org.apache.struts2.components,CheckboxList,1,1,4,2,22,4,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/CheckboxList.java,28
apache_struts,org.apache.struts2.components,Property,7,0,10,9,75,17,0,1,0.2,4,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Property.java,31
apache_struts,org.apache.struts2.components,Push,2,0,4,4,32,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Push.java,28
apache_struts,org.apache.struts2.components,InputTransferSelect,17,0,33,32,169,44,0,3,0.09090909090909091,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,33
apache_struts,org.apache.struts2.components,Date,21,8,15,12,254,41,0,2,0.13333333333333333,7,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Date.java,41
apache_struts,org.apache.struts2.components,AppendIterator,3,0,5,5,38,7,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/AppendIterator.java,35
apache_struts,org.apache.struts2.components,TextArea,7,1,9,8,57,15,0,2,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/TextArea.java,28
apache_struts,org.apache.struts2.components,ListUIBean,9,0,13,11,125,31,5,2,0.3076923076923077,4,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ListUIBean.java,34
apache_struts,org.apache.struts2.components,ClosingUIBean,2,0,4,3,25,4,4,2,0.5,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ClosingUIBean.java,30
apache_struts,org.apache.struts2.components,DoubleListUIBean,38,0,69,69,392,112,2,3,0.043478260869565216,1,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,28
apache_struts,org.apache.struts2.components,Submit,4,2,10,8,67,13,0,4,0.7,4,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Submit.java,36
apache_struts,org.apache.struts2.components,Else,0,0,2,2,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Else.java,27
apache_struts,org.apache.struts2.components,Checkbox,3,1,8,5,48,10,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Checkbox.java,29
apache_struts,org.apache.struts2.components,Text,8,0,11,10,85,19,0,2,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Text.java,36
apache_struts,org.apache.struts2.components,Bean,5,0,7,7,46,7,0,2,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Bean.java,32
apache_struts,org.apache.struts2.components,UpDownSelect,8,1,15,15,97,26,0,4,0.2,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,33
apache_struts,org.apache.struts2.components,IteratorComponent,17,0,8,8,150,28,0,2,0.25,2,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,34
apache_struts,org.apache.struts2.components,IteratorComponent.CounterIterator,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,355
apache_struts,org.apache.struts2.components,URL,2,0,22,22,81,22,0,2,0.09090909090909091,3,6,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/URL.java,31
apache_struts,org.apache.struts2.components,Hidden,1,1,2,1,12,2,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Hidden.java,28
apache_struts,org.apache.struts2.components,UrlRenderer,0,0,4,0,22,4,2,0,-1.0,6,3,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/UrlRenderer.java,25
apache_struts,org.apache.struts2.components,ActionComponent,12,0,15,12,149,24,0,2,0.13333333333333333,5,14,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ActionComponent.java,50
apache_struts,org.apache.struts2.components,Set,3,0,7,7,59,13,0,2,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Set.java,28
apache_struts,org.apache.struts2.components,OptionTransferSelect,29,0,57,56,286,72,0,4,0.05263157894736842,1,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,33
apache_struts,org.apache.struts2.components,FormButton,6,0,8,6,90,20,2,3,0.375,0,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/FormButton.java,30
apache_struts,org.apache.struts2.components,File,4,1,5,4,41,10,0,2,0.6,2,2,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/File.java,30
apache_struts,org.apache.struts2.components,ActionError,2,1,4,2,30,7,0,2,0.75,3,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/ActionError.java,31
apache_struts,org.apache.struts2.components,Script,11,0,14,12,85,23,0,3,0.35714285714285715,2,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Script.java,29
apache_struts,org.apache.struts2.components,Form,22,2,29,20,319,60,0,3,0.41379310344827586,16,13,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Form.java,45
apache_struts,org.apache.struts2.components,Form.FieldVisitorValidatorWrapper,2,0,0,0,68,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Form.java,347
apache_struts,org.apache.struts2.components,Include,11,0,8,8,232,25,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Include.java,46
apache_struts,org.apache.struts2.components,Include.PageOutputStream,1,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Include.java,285
apache_struts,org.apache.struts2.components,Include.PageResponse,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/core/src/main/java/org/apache/struts2/components/Include.java,346
