Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,findActions,Long Identifier,The length of the field disablePackageLocatorsScanning is 30.,368
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildClassFinder,Long Statement,The length of the statement "return classFinderFactory.buildClassFinder(getClassLoaderInterface()`urls`EXTRACT_BASE_INTERFACES`fileProtocols`classPackageTest);" is 130.,393
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildUrlSet,Complex Method,Cyclomatic complexity of the method is 13,413
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,includeClassNameInActionScan,Long Statement,The length of the statement "return (checkActionPackages(classPackageName) || checkPackageLocators(classPackageName)) && checkExcludePackages(classPackageName);" is 131.,501
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,checkPackageLocators,Complex Conditional,The conditional expression packageLocators != null && !disablePackageLocatorsScanning && classPackageName.length() > 0 && (packageLocatorsBasePackage == null || classPackageName.startsWith(packageLocatorsBasePackage)) is complex.,560
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,checkPackageLocators,Long Identifier,The length of the field disablePackageLocatorsScanning is 30.,560
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,checkPackageLocators,Long Statement,The length of the statement "if (packageLocators != null && !disablePackageLocatorsScanning && classPackageName.length() > 0 && (packageLocatorsBasePackage == null || classPackageName.startsWith(packageLocatorsBasePackage))) {" is 197.,560
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,getActionClassTest,Long Statement,The length of the statement "return inPackage && (nameMatches || (checkImplementsAction && com.opensymphony.xwork2.Action.class.isAssignableFrom(classInfo.get())));" is 135.,599
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,test,Long Statement,The length of the statement "return inPackage && (nameMatches || (checkImplementsAction && com.opensymphony.xwork2.Action.class.isAssignableFrom(classInfo.get())));" is 135.,611
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Complex Conditional,The conditional expression !map.containsKey(DEFAULT_METHOD) && hasDefaultMethod && actionAnnotation == null && actionsAnnotation == null && (alwaysMapExecute || map.isEmpty()) is complex.,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Complex Conditional,The conditional expression map.isEmpty() && mapAllMatches && actionAnnotation == null && actionsAnnotation == null is complex.,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Complex Method,Cyclomatic complexity of the method is 19,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Long Statement,The length of the statement "if (!map.containsKey(DEFAULT_METHOD) && hasDefaultMethod && actionAnnotation == null && actionsAnnotation == null && (alwaysMapExecute || map.isEmpty())) {" is 155.,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Long Statement,The length of the statement "throw new ConfigurationException("The action class [" + actionClass + "] contains two methods with an action name annotation whose value "+ "is the same (they both might be empty as well).");" is 191.,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Long Statement,The length of the statement "for ( Action actionAnnotation2 : actionAnnotations) createActionConfig(defaultPackageConfig`actionClass`defaultActionName`methodName`actionAnnotation2`allowedMethods);" is 167.,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildConfiguration,Long Statement,The length of the statement "else if (actionAnnotation != null) createActionConfig(defaultPackageConfig`actionClass`defaultActionName`methodName`actionAnnotation`allowedMethods);" is 149.,641
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,cannotInstantiate,Long Statement,The length of the statement "return actionClass.isAnnotation() || actionClass.isInterface() || actionClass.isEnum()|| (actionClass.getModifiers() & Modifier.ABSTRACT) != 0 || actionClass.isAnonymousClass();" is 177.,768
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,determineActionNamespace,Complex Conditional,The conditional expression index >= 0 && (index + packageLocator.length() == pkg.length() || index == 0 || (pkg.charAt(index) == '.' && pkg.charAt(index + 1 + packageLocator.length()) == '.')) is complex.,778
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,determineActionNamespace,Complex Method,Cyclomatic complexity of the method is 15,778
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,determineActionNamespace,Long Statement,The length of the statement "if (index >= 0 && (index + packageLocator.length() == pkg.length() || index == 0 || (pkg.charAt(index) == '.' && pkg.charAt(index + 1 + packageLocator.length()) == '.'))) {" is 172.,778
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,determineActionNamespace,Magic Number,The method contains a magic number: 2,778
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,createActionConfig,Complex Method,Cyclomatic complexity of the method is 11,917
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,createActionConfig,Long Parameter List,The method has 6 parameters. ,917
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,createActionConfig,Long Statement,The length of the statement "actionName=StringUtils.contains(actionName`"/") && !slashesInActionNames ? StringUtils.substringAfterLast(actionName`"/") : actionName;" is 135.,917
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,createActionConfig,Long Statement,The length of the statement "LOG.debug("Creating action config for class [{}]` name [{}] and package name [{}] in namespace [{}]"`actionClass.toString()`actionName`pkgCfg.getName()`pkgCfg.getNamespace());" is 175.,917
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,createActionConfig,Long Statement,The length of the statement "if (annotation != null) actionConfig.addExceptionMappings(buildExceptionMappings(annotation.exceptionMappings()`actionName));" is 125.,917
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,createActionConfig,Long Statement,The length of the statement "if (exceptionMappings != null) actionConfig.addExceptionMappings(buildExceptionMappings(exceptionMappings.value()`actionName));" is 127.,917
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildExceptionMappings,Long Statement,The length of the statement "LOG.trace("Mapping exception [{}] to result [{}] for action [{}]"`exceptionMapping.exception()`exceptionMapping.result()`actionName);" is 133.,996
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildExceptionMappings,Long Statement,The length of the statement "ExceptionMappingConfig.Builder builder=new ExceptionMappingConfig.Builder(null`exceptionMapping.exception()`exceptionMapping.result());" is 135.,996
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,getPackageConfig,Complex Method,Cyclomatic complexity of the method is 9,1011
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,getPackageConfig,Long Parameter List,The method has 5 parameters. ,1011
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,getPackageConfig,Long Statement,The length of the statement "actionNamespace=StringUtils.contains(actionName`"/") ? StringUtils.substringBeforeLast(actionName`"/") : StringUtils.EMPTY;" is 123.,1011
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,getPackageConfig,Long Statement,The length of the statement "throw new ConfigurationException("Unable to determine the parent XWork package for the action class [" + actionClass.getName() + "]");" is 134.,1011
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildIndexActions,Complex Method,Cyclomatic complexity of the method is 10,1068
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilder,buildIndexActions,Long Statement,The length of the statement "LOG.trace("Creating index ActionConfig with an action name of [] for the action class [{}]"`indexActionConfig.getClassName());" is 126.,1068
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,ConventionUnknownHandler,Long Parameter List,The method has 7 parameters. ,78
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,ConventionUnknownHandler,Long Statement,The length of the statement "this.resultMapBuilder=container.getInstance(ResultMapBuilder.class`container.getInstance(String.class`ConventionConstants.CONVENTION_RESULT_MAP_BUILDER));" is 154.,78
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,ConventionUnknownHandler,Long Statement,The length of the statement "this.conventionsService=container.getInstance(ConventionsService.class`container.getInstance(String.class`ConventionConstants.CONVENTION_CONVENTIONS_SERVICE));" is 159.,78
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,handleUnknownAction,Complex Method,Cyclomatic complexity of the method is 11,117
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,buildActionConfig,Long Statement,The length of the statement "List<InterceptorMapping> interceptors=InterceptorBuilder.constructInterceptorReference(pkg`pkg.getFullDefaultInterceptorRef()`Collections.emptyMap()`null`objectFactory);" is 169.,212
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,buildActionConfig,Long Statement,The length of the statement "return new ActionConfig.Builder(defaultParentPackageName`"execute"`ActionSupport.class.getName()).addInterceptors(interceptors).addResultConfigs(results).addAllowedMethod(pkg.getGlobalAllowedMethods()).build();" is 210.,212
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,scanResultsByExtension,Long Parameter List,The method has 5 parameters. ,233
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,scanResultsByExtension,Long Statement,The length of the statement "LOG.trace("Trying to locate the correct result for the FQ action [{}]" + " with an file extension of [{}] in the directory [{}] " + "and a result code of [{}]"`fqan`ext`pathPrefix`resultCode);" is 192.,233
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,handleUnknownResult,Complex Method,Cyclomatic complexity of the method is 8,268
apache_struts,org.apache.struts2.convention,ConventionUnknownHandler,findResult,Long Parameter List,The method has 5 parameters. ,316
apache_struts,org.apache.struts2.convention,DefaultClassFinder,DefaultClassFinder,Long Parameter List,The method has 5 parameters. ,64
apache_struts,org.apache.struts2.convention,DefaultClassFinder,DefaultClassFinder,Complex Method,Cyclomatic complexity of the method is 8,104
apache_struts,org.apache.struts2.convention,ConventionsServiceImpl,determineResultPath,Long Statement,The length of the statement "throw new ConfigurationException("The action class [" + actionClass + "] defines"+ " a @ResultPath annotation and a property definition however the"+ " struts.properties could not be found in the classpath using ResourceBundle"+ " OR the bundle exists but the property ["+ property+ "] is not defined"+ " in the file."`e);" is 322.,54
apache_struts,org.apache.struts2.convention,ConventionsServiceImpl,determineResultPath,Long Statement,The length of the statement "throw new RuntimeException("Invalid action class configuration that references an unknown " + "class named [" + actionConfig.getClassName() + "]"`e);" is 149.,86
apache_struts,org.apache.struts2.convention,DefaultActionNameBuilder,build,Long Statement,The length of the statement "actionName=actionName.substring(0`lowerPos) + Character.toLowerCase(actionName.charAt(lowerPos)) + actionName.substring(lowerPos + 1);" is 134.,47
apache_struts,org.apache.struts2.convention,SEOActionNameBuilderTest,testEmptyActionName,Empty catch clause,The method has an empty catch block.,29
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testGlobalResult,Long Statement,The length of the statement "ResultTypeConfig resultType=new ResultTypeConfig.Builder("dispatcher"`ServletDispatcherResult.class.getName()).addParam("key"`"value").addParam("key1"`"value1").defaultResultParam("location").build();" is 200.,83
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testGlobalResult,Long Statement,The length of the statement "ResultConfig globalError=new ResultConfig.Builder("error"`ServletDispatcherResult.class.getName()).addParam("location"`"/globalError.jsp").build();" is 147.,83
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testGlobalResult,Long Statement,The length of the statement "PackageConfig packageConfig=new PackageConfig.Builder("package").namespace("/namespace").defaultResultType("dispatcher").addResultTypeConfig(resultType).addGlobalResultConfig(globalError).build();" is 196.,83
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testGlobalResultOverride,Long Statement,The length of the statement "ResultTypeConfig resultType=new ResultTypeConfig.Builder("dispatcher"`ServletDispatcherResult.class.getName()).addParam("key"`"value").addParam("key1"`"value1").defaultResultParam("location").build();" is 200.,108
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testGlobalResultOverride,Long Statement,The length of the statement "ResultConfig globalError=new ResultConfig.Builder("error"`ServletDispatcherResult.class.getName()).addParam("location"`"/globalError.jsp").build();" is 147.,108
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testGlobalResultOverride,Long Statement,The length of the statement "PackageConfig packageConfig=new PackageConfig.Builder("package").namespace("/namespace").defaultResultType("dispatcher").addResultTypeConfig(resultType).addGlobalResultConfig(globalError).build();" is 196.,108
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContext,Long Statement,The length of the statement "assertEquals("/WEB-INF/location/namespace/no-annotation-success.jsp"`results.get("success").getParams().get("location"));" is 121.,187
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContext,Long Statement,The length of the statement "assertEquals("/WEB-INF/location/namespace/no-annotation-failure.jsp"`results.get("failure").getParams().get("location"));" is 121.,187
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContext,Magic Number,The method contains a magic number: 4,187
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContext,Magic Number,The method contains a magic number: 3,187
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContext,Magic Number,The method contains a magic number: 3,187
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContextNotFlat,Long Statement,The length of the statement "assertEquals("/WEB-INF/location/namespace/no-annotation/success.jsp"`results.get("success").getParams().get("location"));" is 121.,221
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContextNotFlat,Long Statement,The length of the statement "assertEquals("/WEB-INF/location/namespace/no-annotation/failure.jsp"`results.get("failure").getParams().get("location"));" is 121.,221
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContextNotFlat,Magic Number,The method contains a magic number: 3,221
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContextNotFlat,Magic Number,The method contains a magic number: 3,221
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testFromServletContextNotFlat,Magic Number,The method contains a magic number: 3,221
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testIgnoreFilesWithoutName,Long Statement,The length of the statement "assertEquals("/WEB-INF/location/namespace/no-annotation-success.jsp"`results.get("success").getParams().get("location"));" is 121.,257
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testIgnoreFilesWithoutName,Magic Number,The method contains a magic number: 3,257
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelSingleResultAnnotation,Magic Number,The method contains a magic number: 3,281
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelInheritedSingleResultAnnotation,Long Statement,The length of the statement "Map<String`ResultConfig> results=builder.build(InheritedResultExtends.class`null`"result-inheritance-extends"`packageConfig);" is 125.,304
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelInheritedSingleResultAnnotation,Magic Number,The method contains a magic number: 3,304
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelOverwriteInheritedSingleResultAnnotation,Long Statement,The length of the statement "Map<String`ResultConfig> results=builder.build(OverrideInheritedResultExtends.class`null`"result-inheritance-extends"`packageConfig);" is 133.,327
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelOverwriteInheritedSingleResultAnnotation,Magic Number,The method contains a magic number: 5,327
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 4,352
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,352
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,352
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,352
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelInheritanceMultipleResultAnnotation,Magic Number,The method contains a magic number: 4,391
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelInheritanceMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,391
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelInheritanceMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,391
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassLevelInheritanceMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,391
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelSingleResultAnnotation,Long Statement,The length of the statement "Map<String`ResultConfig> results=builder.build(ActionLevelResultAction.class`getAnnotation(ActionLevelResultAction.class`"execute"`Action.class)`"action-level-result"`packageConfig);" is 182.,430
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelSingleResultAnnotation,Magic Number,The method contains a magic number: 3,430
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultAnnotation,Long Statement,The length of the statement "Map<String`ResultConfig> results=builder.build(ActionLevelResultsAction.class`getAnnotation(ActionLevelResultsAction.class`"execute"`Action.class)`"action-level-results"`packageConfig);" is 185.,453
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 4,453
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,453
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,453
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultAnnotation,Magic Number,The method contains a magic number: 3,453
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotation,Long Statement,The length of the statement "Map<String`ResultConfig> results=builder.build(ActionLevelResultsNamesAction.class`getAnnotation(ActionLevelResultsNamesAction.class`"execute"`Action.class)`"action-level-results"`packageConfig);" is 195.,488
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotation,Magic Number,The method contains a magic number: 4,488
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotation,Magic Number,The method contains a magic number: 3,488
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotation,Magic Number,The method contains a magic number: 3,488
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotation,Magic Number,The method contains a magic number: 3,488
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotation,Magic Number,The method contains a magic number: 3,488
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotationNoName,Long Statement,The length of the statement "Map<String`ResultConfig> results=builder.build(ActionLevelResultsNamesAction.class`getAnnotation(ActionLevelResultsNamesAction.class`"noname"`Action.class)`"action-level-results"`packageConfig);" is 194.,523
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testActionLevelMultipleResultNamesAnnotationNoName,Magic Number,The method contains a magic number: 3,523
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassPath,Long Statement,The length of the statement "ResultTypeConfig resultType=new ResultTypeConfig.Builder("freemarker"`"org.apache.struts2.result.ServletDispatcherResult").defaultResultParam("location").build();" is 162.,546
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassPath,Long Statement,The length of the statement "PackageConfig packageConfig=new PackageConfig.Builder("package").defaultResultType("dispatcher").addResultTypeConfig(resultType).build();" is 137.,546
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,testClassPath,Magic Number,The method contains a magic number: 4,546
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,createPackageConfigBuilder,Long Statement,The length of the statement "ResultTypeConfig resultType=new ResultTypeConfig.Builder("dispatcher"`"org.apache.struts2.result.ServletDispatcherResult").addParam("key"`"value").addParam("key1"`"value1").defaultResultParam("location").build();" is 212.,572
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,createPackageConfigBuilder,Long Statement,The length of the statement "ResultTypeConfig redirect=new ResultTypeConfig.Builder("redirectAction"`"org.apache.struts2.result.ServletActionRedirectResult").defaultResultParam("actionName").build();" is 170.,572
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,createPackageConfigBuilder,Long Statement,The length of the statement "ResultTypeConfig ftlResultType=new ResultTypeConfig.Builder("freemarker"`"org.apache.struts2.views.freemarker.FreemarkerResult").defaultResultParam("location").build();" is 168.,572
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,createPackageConfigBuilder,Long Statement,The length of the statement "return new PackageConfig.Builder("package").namespace(namespace).defaultResultType("dispatcher").addResultTypeConfig(resultType).addResultTypeConfig(redirect).addResultTypeConfig(ftlResultType).build();" is 202.,572
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,verify,Magic Number,The method contains a magic number: 4,603
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,verify,Magic Number,The method contains a magic number: 3,603
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,verify,Magic Number,The method contains a magic number: 3,603
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,verify,Magic Number,The method contains a magic number: 3,603
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,verify,Magic Number,The method contains a magic number: 3,603
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,setUp,Long Statement,The length of the statement "EasyMock.expect(container.getInstance(String.class`ConventionConstants.CONVENTION_CONVENTIONS_SERVICE)).andReturn("convention").anyTimes();" is 139.,636
apache_struts,org.apache.struts2.convention,DefaultResultMapBuilderTest,setUp,Long Statement,The length of the statement "EasyMock.expect(container.getInstance(ConventionsService.class`"convention")).andAnswer(new IAnswer<ConventionsService>(){" is 122.,636
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,testCanonicalizeShouldCollapseMultipleConsecutiveSlashesIntoJustOne,Long Statement,The length of the statement "assertEquals("/should/condense/multiple/consecutive/slashes/into/just-one.ext"`handler.canonicalize("//should///condense////multiple/////consecutive////slashes///into//just-one.ext"));" is 184.,49
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,testFindResourceShouldReturnNullAfterTryingEveryExtensionWithoutSuccess,Long Statement,The length of the statement "expect(servletContext.getResource("/some/path/which/does/not/exist/for/any/file/with.default_extension")).andReturn(null);" is 122.,81
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,testFindResourceShouldReturnNullAfterTryingEveryExtensionWithoutSuccess,Long Statement,The length of the statement "expect(servletContext.getResource("/some/path/which/does/not/exist/for/any/file/with.non_default_extension")).andReturn(null);" is 126.,81
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,testFindResourceShouldReturnNullAfterTryingEveryExtensionWithoutSuccess,Long Statement,The length of the statement "expect(servletContext.getResource("/some/path/which/does/not/exist/for/any/file/with.some_other_extension")).andReturn(null);" is 125.,81
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,testFindResourceShouldReturnNullAfterTryingEveryExtensionWithoutSuccess,Long Statement,The length of the statement "final ConventionUnknownHandler.Resource resource=handler.findResource(defaultResultsByExtension()`"/some/path/which/does/not/exist/for/any/file/with");" is 151.,81
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,testFindResourceShouldSetCanonicalizedPathOnResource,Long Statement,The length of the statement "final ConventionUnknownHandler.Resource resource=handler.findResource(defaultResultsByExtension()`"///canonicalized//path");" is 124.,117
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,defaultResultsByExtension,Long Statement,The length of the statement "expect(extensions.next()).andReturn("default_extension").andReturn("non_default_extension").andReturn("some_other_extension");" is 126.,179
apache_struts,org.apache.struts2.convention,ConventionUnknownHandlerTest,defaultResultsByExtension,Magic Number,The method contains a magic number: 3,179
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Complex Method,Cyclomatic complexity of the method is 10,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Identifier,The length of the identifier packageLevelAllowedMethodsSubPkg is 32.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Identifier,The length of the identifier classLevelActionsDefaultMethod is 30.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Method,The method has 403 lines of code.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "ResultTypeConfig[] defaultResults=new ResultTypeConfig[]{new ResultTypeConfig.Builder("dispatcher"`ServletDispatcherResult.class.getName()).defaultResultParam("location").build()`new ResultTypeConfig.Builder("chain"`ActionChainResult.class.getName()).defaultResultParam("actionName").build()};" is 293.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig strutsDefault=makePackageConfig("struts-default"`null`null`"dispatcher"`defaultResults`defaultInterceptors`defaultInterceptorStacks`globalAllowedMethods`strictMethodInvocation);" is 191.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig paramsPkg=makePackageConfig("org.apache.struts2.convention.actions.params#struts-default#/params"`"/params"`strutsDefault`null);" is 142.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig defaultInterceptorPkg=makePackageConfig("org.apache.struts2.convention.actions.defaultinterceptor#struts-default#/defaultinterceptor"`"/defaultinterceptor"`strutsDefault`null);" is 190.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig exceptionPkg=makePackageConfig("org.apache.struts2.convention.actions.exception#struts-default#/exception"`"/exception"`strutsDefault`null);" is 154.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig actionPkg=makePackageConfig("org.apache.struts2.convention.actions.action#struts-default#/action"`"/action"`strutsDefault`null);" is 142.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig idxPkg=makePackageConfig("org.apache.struts2.convention.actions.idx#struts-default#/idx"`"/idx"`strutsDefault`null);" is 130.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig idx2Pkg=makePackageConfig("org.apache.struts2.convention.actions.idx.idx2#struts-default#/idx/idx2"`"/idx/idx2"`strutsDefault`null);" is 146.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig interceptorRefsPkg=makePackageConfig("org.apache.struts2.convention.actions.interceptor#struts-default#/interceptor"`"/interceptor"`strutsDefault`null);" is 166.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig packageLevelPkg=makePackageConfig("org.apache.struts2.convention.actions.parentpackage#package-level#/parentpackage"`"/parentpackage"`packageLevelParentPkg`null);" is 176.,124
apache_struts,org.apache.struts2.convention,PackageBasedActionConfigBuilderTest,run,Long Statement,The length of the statement "PackageConfig packageLevelSubPkg=makePackageConfig("org.apache.struts2.convention.actions.parentpackage.sub#package-level#/parentpackage/sub"`"/parentpackage/sub"`packageLevelParentPkg`null);" is 191.,124
