Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,execute,23,1,0,49,0,org.apache.struts2.osgi.admin.actions.ShellAction,org.apache.struts2.osgi.admin.actions.ShellAction
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,getCommand,3,1,0,76,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,setCommand,3,1,1,80,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,getOutput,3,1,0,84,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,executeCommand,10,2,3,88,0,org.apache.struts2.osgi.admin.actions.ShellAction,org.apache.struts2.osgi.admin.actions.ShellAction
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,getShellService,29,8,1,99,0,org.apache.struts2.osgi.DefaultBundleAccessor,org.apache.struts2.osgi.DefaultBundleAccessor
apache_struts,org.apache.struts2.osgi.admin.actions,ShellAction,setBundleContext,3,1,1,139,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,BundlesAction,2,1,0,51,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,index,3,1,0,54,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,view,3,1,0,58,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,start,13,1,0,62,0,com.opensymphony.xwork2.ActionSupport,com.opensymphony.xwork2.ActionSupport; org.apache.struts2.osgi.host.OsgiHost; org.apache.struts2.osgi.admin.actions.BundlesAction
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,stop,12,1,0,81,0,com.opensymphony.xwork2.ActionSupport,com.opensymphony.xwork2.ActionSupport; org.apache.struts2.osgi.host.OsgiHost; org.apache.struts2.osgi.admin.actions.BundlesAction
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,update,12,1,0,95,0,com.opensymphony.xwork2.ActionSupport,com.opensymphony.xwork2.ActionSupport; org.apache.struts2.osgi.host.OsgiHost; org.apache.struts2.osgi.admin.actions.BundlesAction
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,isStrutsEnabled,3,1,1,109,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,getId,3,1,0,113,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,setId,3,1,1,117,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,getBundle,3,1,0,121,0,org.apache.struts2.osgi.host.OsgiHost,org.apache.struts2.osgi.host.OsgiHost
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,getPackages,11,2,0,125,0,org.apache.struts2.osgi.admin.actions.BundlesAction,org.apache.struts2.osgi.admin.actions.BundlesAction; org.apache.struts2.osgi.BundleAccessor
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,getHeaderKeys,3,1,0,138,0,org.apache.struts2.osgi.admin.actions.BundlesAction,org.apache.struts2.osgi.admin.actions.BundlesAction
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,getBundles,15,2,0,142,0,org.apache.struts2.osgi.host.OsgiHost,org.apache.struts2.osgi.host.OsgiHost
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,displayProperty,8,2,1,157,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,getBundleState,0,7,1,165,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,isAllowedAction,0,5,2,177,0,com.opensymphony.xwork2.ActionSupport,com.opensymphony.xwork2.ActionSupport
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,setConfiguration,3,1,1,201,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,setBundleAccessor,3,1,1,206,0,,
apache_struts,org.apache.struts2.osgi.admin.actions,BundlesAction,withServletContext,3,1,1,211,0,,
apache_struts,actions.osgi,HelloWorldAction,execute,3,1,0,35,0,,
apache_struts,actions.osgi,HelloWorldAction,getMessage,3,1,0,44,0,,
apache_struts,actions.osgi,HelloWorldAction,setMessage,3,1,1,48,0,,
apache_struts,actions.osgi,HelloWorldAction,getSimpleMessage,3,1,0,52,0,,
apache_struts,actions.osgi,HelloWorldAction,toString,6,1,0,56,0,actions.osgi.Message,actions.osgi.Message
apache_struts,actions.osgi,Message,Message,3,1,1,26,0,,
apache_struts,actions.osgi,Message,getText,3,1,0,30,0,,
apache_struts,actions.osgi,Message,setText,3,1,1,34,0,,
apache_struts,actions.osgi,BundlesAction,withBundleContext,3,1,1,36,0,,
apache_struts,actions.osgi,BundlesAction,getBundles,3,1,0,40,0,,
apache_struts,org.demo.rest.example,OrdersService,get,3,1,1,33,0,,
apache_struts,org.demo.rest.example,OrdersService,getAll,3,1,0,37,0,,
apache_struts,org.demo.rest.example,OrdersService,save,6,2,1,41,0,org.demo.rest.example.Order,org.demo.rest.example.Order
apache_struts,org.demo.rest.example,OrdersService,remove,3,1,1,49,0,,
apache_struts,org.demo.rest.example,Order,Order,2,1,0,30,0,,
apache_struts,org.demo.rest.example,Order,Order,6,1,3,32,0,,
apache_struts,org.demo.rest.example,Order,getAmount,3,1,0,38,0,,
apache_struts,org.demo.rest.example,Order,setAmount,3,1,1,41,0,,
apache_struts,org.demo.rest.example,Order,getClientName,3,1,0,44,0,,
apache_struts,org.demo.rest.example,Order,setClientName,3,1,1,47,0,,
apache_struts,org.demo.rest.example,Order,getId,3,1,0,50,0,,
apache_struts,org.demo.rest.example,Order,setId,3,1,1,53,0,,
apache_struts,org.demo.rest.example,Order,equals,13,4,1,57,0,,
apache_struts,org.demo.rest.example,Order,hashCode,3,1,0,76,0,,
apache_struts,org.demo.rest.example,Order,toString,3,1,0,85,0,,
apache_struts,org.demo.rest.example,OrdersController,show,3,1,0,47,0,,
apache_struts,org.demo.rest.example,OrdersController,index,4,1,0,52,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; org.apache.struts2.rest.DefaultHttpHeaders
apache_struts,org.demo.rest.example,OrdersController,edit,3,1,0,59,0,,
apache_struts,org.demo.rest.example,OrdersController,editNew,4,1,0,64,0,,
apache_struts,org.demo.rest.example,OrdersController,deleteConfirm,3,1,0,70,0,,
apache_struts,org.demo.rest.example,OrdersController,destroy,6,1,0,75,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; com.opensymphony.xwork2.ValidationAwareSupport
apache_struts,org.demo.rest.example,OrdersController,create,6,1,0,83,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; com.opensymphony.xwork2.ValidationAwareSupport; org.apache.struts2.rest.DefaultHttpHeaders; org.demo.rest.example.Order
apache_struts,org.demo.rest.example,OrdersController,update,5,1,0,92,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; com.opensymphony.xwork2.ValidationAwareSupport
apache_struts,org.demo.rest.example,OrdersController,validate,5,2,0,98,0,org.demo.rest.example.Order,org.demo.rest.example.Order; com.opensymphony.xwork2.ValidationAwareSupport
apache_struts,org.demo.rest.example,OrdersController,setId,6,2,1,104,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService
apache_struts,org.demo.rest.example,OrdersController,getModel,3,1,0,111,0,,
apache_struts,org.demo.rest.example,IndexController,index,3,1,0,30,0,,
apache_struts,org.demo.rest.example,OrdersService,get,3,1,1,33,0,,
apache_struts,org.demo.rest.example,OrdersService,getAll,3,1,0,37,0,,
apache_struts,org.demo.rest.example,OrdersService,save,6,2,1,41,0,org.demo.rest.example.Order,org.demo.rest.example.Order
apache_struts,org.demo.rest.example,OrdersService,remove,3,1,1,49,0,,
apache_struts,org.demo.rest.example,Order,Order,2,1,0,30,0,,
apache_struts,org.demo.rest.example,Order,Order,6,1,3,32,0,,
apache_struts,org.demo.rest.example,Order,getAmount,3,1,0,38,0,,
apache_struts,org.demo.rest.example,Order,setAmount,3,1,1,41,0,,
apache_struts,org.demo.rest.example,Order,getClientName,3,1,0,44,0,,
apache_struts,org.demo.rest.example,Order,setClientName,3,1,1,47,0,,
apache_struts,org.demo.rest.example,Order,getId,3,1,0,50,0,,
apache_struts,org.demo.rest.example,Order,setId,3,1,1,53,0,,
apache_struts,org.demo.rest.example,Order,equals,13,4,1,57,0,,
apache_struts,org.demo.rest.example,Order,hashCode,3,1,0,76,0,,
apache_struts,org.demo.rest.example,Order,toString,3,1,0,85,0,,
apache_struts,org.demo.rest.example,OrdersController,show,3,1,0,47,0,,
apache_struts,org.demo.rest.example,OrdersController,index,4,1,0,52,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; org.apache.struts2.rest.DefaultHttpHeaders
apache_struts,org.demo.rest.example,OrdersController,edit,3,1,0,59,0,,
apache_struts,org.demo.rest.example,OrdersController,editNew,4,1,0,64,0,,
apache_struts,org.demo.rest.example,OrdersController,deleteConfirm,3,1,0,70,0,,
apache_struts,org.demo.rest.example,OrdersController,destroy,6,1,0,75,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; com.opensymphony.xwork2.ValidationAwareSupport
apache_struts,org.demo.rest.example,OrdersController,create,6,1,0,83,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; com.opensymphony.xwork2.ValidationAwareSupport; org.apache.struts2.rest.DefaultHttpHeaders; org.demo.rest.example.Order
apache_struts,org.demo.rest.example,OrdersController,update,5,1,0,92,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService; com.opensymphony.xwork2.ValidationAwareSupport
apache_struts,org.demo.rest.example,OrdersController,validate,5,2,0,98,0,org.demo.rest.example.Order,org.demo.rest.example.Order; com.opensymphony.xwork2.ValidationAwareSupport
apache_struts,org.demo.rest.example,OrdersController,setId,6,2,1,104,0,org.demo.rest.example.OrdersService,org.demo.rest.example.OrdersService
apache_struts,org.demo.rest.example,OrdersController,getModel,3,1,0,111,0,,
apache_struts,org.demo.rest.example,IndexController,index,3,1,0,30,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,setUp,3,1,0,33,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrder,9,1,0,38,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrderWithErrors,12,1,0,48,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrderInHtml,13,1,0,61,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrderInXml,9,1,0,75,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrderInXmlWithBadData,10,1,0,88,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrderInJson,9,1,0,101,0,,
apache_struts,it.org.apache.struts2.rest.example,PostOrderTest,testPostOrderInJsonWithBadData,10,1,0,111,0,,
apache_struts,it.org.apache.struts2.rest.example,GetOrdersTest,setUp,3,1,0,25,0,,
apache_struts,it.org.apache.struts2.rest.example,GetOrdersTest,testGetOrders,5,1,0,30,0,,
apache_struts,it.org.apache.struts2.rest.example,GetOrdersTest,testGetOrdersInHtml,4,1,0,36,0,,
apache_struts,it.org.apache.struts2.rest.example,GetOrdersTest,testGetOrdersInXml,4,1,0,41,0,,
apache_struts,it.org.apache.struts2.rest.example,GetOrdersTest,testGetOrdersInJson,4,1,0,46,0,,
apache_struts,it.org.apache.struts2.rest.example,ParameterUtils,getBaseUrl,7,2,0,23,0,,
apache_struts,it.org.apache.struts2.rest.example,ListOrdersTest,setUp,3,1,0,25,0,,
apache_struts,it.org.apache.struts2.rest.example,ListOrdersTest,testListOrders,6,1,0,30,0,,
apache_struts,it.org.apache.struts2.rest.example,ListOrdersTest,testListOrdersInHtml,6,1,0,37,0,,
apache_struts,it.org.apache.struts2.rest.example,ListOrdersTest,testListOrdersInXml,6,1,0,44,0,,
apache_struts,it.org.apache.struts2.rest.example,ListOrdersTest,testListOrdersInJson,6,1,0,51,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,input,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,execute,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,getModel,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getAge,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setAge,3,1,1,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,isBustedBefore,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setBustedBefore,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getDescription,3,1,0,53,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setDescription,3,1,1,57,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getName,3,1,0,61,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setName,3,1,1,65,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,input,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,execute,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,getModel,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getAge,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setAge,3,1,1,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,isBustedBefore,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setBustedBefore,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getDescription,3,1,0,53,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setDescription,3,1,1,57,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getName,3,1,0,61,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setName,3,1,1,65,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,input,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,execute,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,getModel,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getAge,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setAge,3,1,1,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,isBustedBefore,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setBustedBefore,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getDescription,3,1,0,53,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setDescription,3,1,1,57,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getName,3,1,0,61,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setName,3,1,1,65,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,input,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,execute,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,ModelDrivenAction,getModel,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getAge,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setAge,3,1,1,41,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,isBustedBefore,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setBustedBefore,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getDescription,3,1,0,53,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setDescription,3,1,1,57,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,getName,3,1,0,61,0,,
apache_struts,org.apache.struts2.showcase.modelDriven,Gangster,setName,3,1,1,65,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,CustomFreemarkerManager,3,1,1,50,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,populateContext,4,1,5,54,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTodayDate,4,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTimeNow,4,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,prepare,5,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getName,3,1,0,43,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setName,3,1,1,47,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getMonths,3,1,0,51,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setMonths,3,1,1,55,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getGender,3,1,0,60,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setGender,3,1,1,64,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,CustomFreemarkerManager,3,1,1,50,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,populateContext,4,1,5,54,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTodayDate,4,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTimeNow,4,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,prepare,5,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getName,3,1,0,43,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setName,3,1,1,47,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getMonths,3,1,0,51,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setMonths,3,1,1,55,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getGender,3,1,0,60,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setGender,3,1,1,64,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,CustomFreemarkerManager,3,1,1,50,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,populateContext,4,1,5,54,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTodayDate,4,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTimeNow,4,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,prepare,5,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getName,3,1,0,43,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setName,3,1,1,47,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getMonths,3,1,0,51,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setMonths,3,1,1,55,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getGender,3,1,0,60,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setGender,3,1,1,64,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,CustomFreemarkerManager,3,1,1,50,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManager,populateContext,4,1,5,54,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTodayDate,4,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.freemarker,CustomFreemarkerManagerUtil,getTimeNow,4,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,prepare,5,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getName,3,1,0,43,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setName,3,1,1,47,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getMonths,3,1,0,51,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setMonths,3,1,1,55,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,getGender,3,1,0,60,0,,
apache_struts,org.apache.struts2.showcase.freemarker,StandardTagsAction,setGender,3,1,1,64,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,execute,14,3,0,34,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getSelect,3,1,0,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,setSelect,3,1,1,52,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getOptions,3,1,0,56,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel1,3,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel2,3,1,0,42,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel3,3,1,0,46,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getGender,3,1,0,50,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,setGender,3,1,1,54,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getName,3,1,0,58,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,setName,3,1,1,62,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getTodayDate,4,1,0,66,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getTodayTime,4,1,0,71,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,execute,3,1,0,32,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,getName,3,1,0,36,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,setName,3,1,1,40,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,getAge,3,1,0,44,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,setAge,3,1,1,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,execute,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getServerTime,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getCount,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getData,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,setData,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,execute,14,3,0,34,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getSelect,3,1,0,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,setSelect,3,1,1,52,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getOptions,3,1,0,56,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel1,3,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel2,3,1,0,42,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel3,3,1,0,46,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getGender,3,1,0,50,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,setGender,3,1,1,54,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getName,3,1,0,58,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,setName,3,1,1,62,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getTodayDate,4,1,0,66,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getTodayTime,4,1,0,71,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,execute,3,1,0,32,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,getName,3,1,0,36,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,setName,3,1,1,40,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,getAge,3,1,0,44,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,setAge,3,1,1,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,execute,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getServerTime,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getCount,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getData,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,setData,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,execute,14,3,0,34,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getSelect,3,1,0,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,setSelect,3,1,1,52,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getOptions,3,1,0,56,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel1,3,1,0,38,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel2,3,1,0,42,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,panel3,3,1,0,46,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getGender,3,1,0,50,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,setGender,3,1,1,54,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getName,3,1,0,58,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,setName,3,1,1,62,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getTodayDate,4,1,0,66,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example4ShowPanelAction,getTodayTime,4,1,0,71,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,execute,3,1,0,32,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,getName,3,1,0,36,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,setName,3,1,1,40,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,getAge,3,1,0,44,0,,
apache_struts,org.apache.struts2.showcase.ajax,Example5Action,setAge,3,1,1,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,execute,3,1,0,33,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getServerTime,3,1,0,37,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getCount,3,1,0,41,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,getData,3,1,0,45,0,,
apache_struts,org.apache.struts2.showcase.ajax,AjaxTestAction,setData,3,1,1,49,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,execute,14,3,0,34,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,getSelect,3,1,0,48,0,,
apache_struts,org.apache.struts2.showcase.ajax,AutocompleterExampleAction,setSelect,3,1,1,52,0,,
