Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 2,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 90,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 90,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 10,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 0x4055F1,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 0x408DF1,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 0x40AAF1,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 0x40C5F1,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 0x40D3F1,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 0xFFFFFF,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 10,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgSmallAnglesTest,Magic Number,The method contains a magic number: 30,140
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0xFFFFFF)));" is 165.,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 600,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 5,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 990,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 618,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 2,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 90,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 90,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 10,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 0x4055F1,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 0x408DF1,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 0x40AAF1,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 0x40C5F1,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 0x40D3F1,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 0xFFFFFF,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 20,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,whaleImgLargeAnglesTest,Magic Number,The method contains a magic number: 50,159
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0xFFFFFF)));" is 165.,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 750,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 5,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 600,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 600,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 2,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 300,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 0x4055F1,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 0x408DF1,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 0x40AAF1,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 0x40C5F1,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 0x40D3F1,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 0xFFFFFF,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 10,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircle,Magic Number,The method contains a magic number: 40,178
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Long Statement,The length of the statement "wordCloud.setColorPalette(new ColorPalette(new Color(0x4055F1)`new Color(0x408DF1)`new Color(0x40AAF1)`new Color(0x40C5F1)`new Color(0x40D3F1)`new Color(0xFFFFFF)));" is 165.,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 750,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 5,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 1000,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 1000,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 2,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 500,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 0x4055F1,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 0x408DF1,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 0x40AAF1,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 0x40C5F1,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 0x40D3F1,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 0xFFFFFF,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 10,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCircleLarge,Magic Number,The method contains a magic number: 50,198
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 300,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 5,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 600,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 600,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 2,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 3,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 10,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankEarthImage,Magic Number,The method contains a magic number: 40,218
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 300,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 5,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 600,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 600,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 0xcccccc,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 0xdddddd,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 0xffffff,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 10,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,catImage,Magic Number,The method contains a magic number: 50,239
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 600,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 5,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 990,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 618,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 2,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 3,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 10,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,datarankCode,Magic Number,The method contains a magic number: 50,262
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 5000,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 2,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 600,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 600,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 500,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 20,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 10,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,largeCircleTest,Magic Number,The method contains a magic number: 100,282
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 600,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 5,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 600,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 600,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 300,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 2,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 8,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,matchOnlineExample,Magic Number,The method contains a magic number: 130,300
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 250,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 5,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 600,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 600,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 2,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 4,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 30,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,anotherRectangleTest,Magic Number,The method contains a magic number: 60,320
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildRandomColorPalette,Magic Number,The method contains a magic number: 230,337
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildRandomColorPalette,Magic Number,The method contains a magic number: 25,337
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildRandomColorPalette,Magic Number,The method contains a magic number: 230,337
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildRandomColorPalette,Magic Number,The method contains a magic number: 25,337
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildRandomColorPalette,Magic Number,The method contains a magic number: 230,337
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildRandomColorPalette,Magic Number,The method contains a magic number: 25,337
kennycason_kumo,com.kennycason.kumo.examples,WordCloudITest,buildWordFrequencies,Magic Number,The method contains a magic number: 100,345
